0	0.6922	0.1886	0.1419	0.2859	0.2717	0.0776	0.107	0.3555	0.0745	0.0359	0.2651	-0.0265	-0.0817	0.2256	-0.0069	-0.037	
0.02	0.739	0.16	0.1301	0.2206	0.2391	0.0789	0.1089	0.3344	0.0744	0.0359	0.2448	-0.0181	-0.0817	0.2137	-0.0069	-0.037	
0.04	0.7857	0.1313	0.1183	0.1554	0.2066	0.0802	0.1109	0.3132	0.0744	0.0359	0.2245	-0.0097	-0.0817	0.2018	-0.007	-0.037	
0.06	0.8324	0.1026	0.1065	0.0901	0.174	0.0814	0.1128	0.292	0.0744	0.0359	0.2043	-0.0012	-0.0817	0.1899	-0.007	-0.037	
0.08	0.8791	0.0739	0.0947	0.0248	0.1415	0.0827	0.1147	0.2709	0.0744	0.0359	0.184	0.0072	-0.0817	0.178	-0.007	-0.037	
0.1	0.9226	0.048	0.0833	-0.0364	0.1127	0.0852	0.1174	0.2506	0.0745	0.0359	0.1672	0.0154	-0.0817	0.1689	-0.0069	-0.037	
0.12	0.964	0.027	0.0739	-0.0933	0.0862	0.0889	0.121	0.2339	0.0748	0.0362	0.1524	0.0231	-0.0817	0.1608	-0.0064	-0.037	
0.14	1.0026	0.0107	0.0662	-0.145	0.0629	0.0938	0.1254	0.2213	0.0754	0.0366	0.1408	0.0306	-0.0817	0.1543	-0.0055	-0.037	
0.16	1.0376	-0.0018	0.06	-0.1912	0.044	0.0998	0.1307	0.213	0.0765	0.0374	0.1342	0.0376	-0.0816	0.1505	-0.0038	-0.037	
0.18	1.0689	-0.0113	0.0548	-0.2315	0.0304	0.1069	0.1368	0.209	0.0781	0.0386	0.1342	0.0444	-0.0814	0.1502	-0.0012	-0.037	
0.2	1.0967	-0.0188	0.0505	-0.2657	0.0228	0.115	0.1435	0.2094	0.0805	0.0403	0.1416	0.051	-0.081	0.1542	0.0025	-0.037	
0.22	1.1216	-0.0253	0.0469	-0.2931	0.0213	0.1242	0.1508	0.2143	0.0837	0.0426	0.1567	0.0575	-0.0803	0.163	0.0074	-0.037	
0.24	1.1447	-0.0313	0.0443	-0.3139	0.0257	0.1349	0.1583	0.2242	0.0878	0.0455	0.1795	0.0642	-0.0791	0.1767	0.0137	-0.037	
0.26	1.1665	-0.0372	0.043	-0.3281	0.0357	0.1475	0.1659	0.2396	0.0928	0.049	0.2096	0.0712	-0.0772	0.195	0.0213	-0.0372	
0.28	1.1875	-0.043	0.0431	-0.3364	0.0508	0.1623	0.1735	0.2607	0.0988	0.0531	0.2465	0.0788	-0.0747	0.2177	0.0303	-0.0374	
0.3	1.2079	-0.0486	0.0451	-0.3391	0.0705	0.1791	0.1809	0.2876	0.1056	0.0577	0.29	0.0875	-0.0716	0.2446	0.0411	-0.0377	
0.32	1.2278	-0.0538	0.0491	-0.3355	0.0951	0.198	0.1883	0.3199	0.1134	0.063	0.34	0.0975	-0.0677	0.2761	0.0541	-0.0382	
0.34	1.2473	-0.0585	0.055	-0.3238	0.1254	0.2187	0.1956	0.3576	0.1222	0.069	0.3961	0.1095	-0.0631	0.3126	0.07	-0.0389	
0.36	1.2665	-0.0628	0.0629	-0.3017	0.1623	0.2416	0.2028	0.4011	0.1326	0.0757	0.458	0.1241	-0.0575	0.3548	0.0896	-0.0398	
0.38	1.2854	-0.0668	0.0726	-0.2666	0.2062	0.2668	0.21	0.4506	0.1452	0.0833	0.5246	0.1418	-0.0507	0.4026	0.1134	-0.0408	
0.4	1.3039	-0.0704	0.0838	-0.2172	0.2561	0.2946	0.2173	0.506	0.1607	0.0919	0.594	0.1637	-0.0422	0.4549	0.1419	-0.0422	
0.42	1.3217	-0.0738	0.096	-0.1534	0.3097	0.3248	0.2249	0.5659	0.1798	0.1018	0.6637	0.1905	-0.0317	0.5098	0.1747	-0.0437	
0.44	1.3386	-0.0771	0.1087	-0.0766	0.3643	0.3572	0.2332	0.6277	0.2031	0.1132	0.7314	0.223	-0.0191	0.5647	0.2113	-0.0455	
0.46	1.3545	-0.0802	0.121	0.0109	0.4177	0.3917	0.243	0.6886	0.2305	0.1265	0.7954	0.2615	-0.0042	0.6174	0.2506	-0.0475	
0.48	1.3694	-0.0832	0.1321	0.1058	0.4685	0.4279	0.2548	0.7459	0.2618	0.1417	0.8545	0.3053	0.0127	0.6663	0.2912	-0.0496	
0.5	1.3834	-0.0862	0.1414	0.2046	0.5156	0.4659	0.2693	0.7977	0.2962	0.1588	0.9078	0.353	0.0318	0.7103	0.3323	-0.052	
0.52	1.3967	-0.0891	0.1482	0.3032	0.558	0.5053	0.2869	0.843	0.3326	0.1776	0.9537	0.4025	0.053	0.748	0.3731	-0.0547	
0.54	1.4095	-0.0921	0.1524	0.3978	0.5942	0.5454	0.3077	0.8805	0.3702	0.1978	0.9911	0.4518	0.0761	0.7783	0.4136	-0.0579	
0.56	1.422	-0.0951	0.1541	0.4846	0.6231	0.585	0.3316	0.9095	0.4079	0.2191	1.0194	0.4992	0.1006	0.8004	0.4541	-0.0616	
0.58	1.4341	-0.0983	0.1537	0.5613	0.6445	0.6227	0.3583	0.9299	0.445	0.2413	1.0393	0.5435	0.1259	0.8142	0.4945	-0.0661	
0.6	1.4457	-0.1017	0.1518	0.6265	0.6596	0.6572	0.3874	0.9426	0.4805	0.2647	1.0526	0.5842	0.1509	0.8206	0.5346	-0.0713	
0.62	1.4566	-0.1052	0.1487	0.6804	0.6701	0.6873	0.4184	0.9493	0.5137	0.2894	1.0614	0.6208	0.1745	0.8215	0.5731	-0.0775	
0.64	1.4666	-0.1087	0.1452	0.7241	0.6782	0.7122	0.4504	0.9523	0.544	0.3156	1.0672	0.6536	0.196	0.8186	0.6092	-0.0846	
0.66	1.4755	-0.1122	0.1416	0.7594	0.6847	0.7316	0.4828	0.9534	0.5715	0.3435	1.0711	0.6833	0.2149	0.8134	0.6422	-0.0928	
0.68	1.4849	-0.1159	0.138	0.7894	0.6914	0.7474	0.5155	0.9538	0.5977	0.3709	1.0725	0.7078	0.2339	0.8062	0.6796	-0.1017	
0.7	1.4943	-0.1196	0.1343	0.8194	0.698	0.7633	0.5482	0.9542	0.6239	0.3984	1.0738	0.7323	0.2529	0.799	0.7169	-0.1107	
0.72	1.5037	-0.1234	0.1307	0.8494	0.7046	0.7791	0.5809	0.9546	0.65	0.4259	1.0752	0.7569	0.2719	0.7918	0.7543	-0.1196	
0.74	1.5131	-0.1271	0.127	0.8795	0.7113	0.795	0.6136	0.955	0.6762	0.4534	1.0766	0.7814	0.2909	0.7846	0.7917	-0.1285	
