0	0.5789	0.4608	0.1936	0.307	0.1599	0.0773	0.0417	0.3614	0.2644	-0.0921	0.32	0.1993	0.0265	0.3258	0.1151	-0.1698	
0.02	0.5772	0.449	0.1936	0.307	0.1604	0.1229	0.0484	0.4033	0.2945	-0.0921	0.3668	0.2198	0.0265	0.3934	0.1223	-0.1623	
0.04	0.5755	0.4371	0.1936	0.307	0.1609	0.1684	0.0551	0.4453	0.3246	-0.0921	0.4135	0.2403	0.0265	0.461	0.1296	-0.1549	
0.06	0.5739	0.4253	0.1936	0.307	0.1614	0.214	0.0618	0.4872	0.3547	-0.0921	0.4602	0.2607	0.0265	0.5286	0.1368	-0.1474	
0.08	0.5722	0.4134	0.1936	0.307	0.1619	0.2596	0.0685	0.5292	0.3848	-0.0921	0.5069	0.2812	0.0265	0.5962	0.1441	-0.1399	
0.1	0.5697	0.4022	0.1936	0.307	0.1634	0.3018	0.0751	0.5713	0.4159	-0.0921	0.5599	0.3009	0.0265	0.6759	0.1519	-0.1323	
0.12	0.5664	0.3926	0.1936	0.307	0.1659	0.343	0.0828	0.6154	0.4459	-0.0921	0.6238	0.3221	0.0265	0.7712	0.1612	-0.1267	
0.14	0.5621	0.3846	0.1936	0.3072	0.1696	0.3831	0.0914	0.6615	0.4756	-0.0921	0.6963	0.3446	0.0265	0.8789	0.1715	-0.1226	
0.16	0.557	0.3778	0.1936	0.3075	0.1746	0.4219	0.1005	0.7087	0.5056	-0.0921	0.774	0.3679	0.0265	0.9935	0.1826	-0.1196	
0.18	0.5512	0.372	0.1936	0.3081	0.1813	0.4596	0.1097	0.7561	0.5362	-0.0921	0.8529	0.3915	0.0265	1.1096	0.1938	-0.117	
0.2	0.5448	0.3668	0.1938	0.3089	0.1896	0.4962	0.1184	0.8023	0.5673	-0.0921	0.9295	0.4153	0.0265	1.2217	0.2047	-0.1145	
0.22	0.5382	0.3621	0.1941	0.31	0.1999	0.532	0.1264	0.8467	0.5981	-0.0921	1.001	0.4393	0.0265	1.3254	0.2149	-0.1119	
0.24	0.5318	0.3578	0.1945	0.3116	0.212	0.5673	0.1333	0.8889	0.6282	-0.0921	1.0655	0.4635	0.0265	1.4174	0.2242	-0.1091	
0.26	0.526	0.3536	0.1953	0.3136	0.2262	0.6024	0.1392	0.9289	0.6568	-0.0921	1.1221	0.4878	0.0265	1.4953	0.2326	-0.1063	
