0	0.6241	0.5346	0.3802	0.3519	0.2713	-0.1548	-0.0271	0.3923	-0.121	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.02	0.6241	0.5346	0.3802	0.3519	0.2713	-0.1548	-0.0271	0.3923	-0.121	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.04	0.624	0.5346	0.3802	0.3519	0.2713	-0.1548	-0.0271	0.3923	-0.121	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.06	0.624	0.5346	0.3802	0.3519	0.2713	-0.1547	-0.0271	0.3923	-0.121	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.08	0.624	0.5346	0.3802	0.3519	0.2713	-0.1547	-0.0271	0.3923	-0.121	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.1	0.624	0.5346	0.3802	0.3519	0.2713	-0.1548	-0.0271	0.3923	-0.121	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.12	0.6239	0.5346	0.3802	0.3519	0.2713	-0.1548	-0.0271	0.3923	-0.121	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.14	0.6237	0.5346	0.3802	0.3519	0.2713	-0.1548	-0.0271	0.3923	-0.121	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.16	0.6235	0.5346	0.3802	0.3519	0.2713	-0.1548	-0.0271	0.3923	-0.1208	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.18	0.6231	0.5346	0.3802	0.3519	0.2713	-0.1547	-0.0271	0.3923	-0.1205	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.2	0.6227	0.5346	0.3802	0.3519	0.2713	-0.1547	-0.0271	0.3923	-0.12	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.22	0.6221	0.5346	0.3802	0.3519	0.2713	-0.1547	-0.0271	0.3923	-0.1192	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.24	0.6213	0.5346	0.3802	0.3519	0.2713	-0.1548	-0.0271	0.3923	-0.118	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.26	0.6204	0.5346	0.3802	0.3519	0.2713	-0.1548	-0.0271	0.3923	-0.1165	-0.0538	0.3216	-0.1781	-0.0314	0.2656	-0.2265	-0.0429	
0.28	0.6194	0.5346	0.3802	0.3519	0.2713	-0.1548	-0.0271	0.3923	-0.1146	-0.0538	0.3217	-0.178	-0.0314	0.2656	-0.2264	-0.0429	
0.3	0.6183	0.5345	0.3802	0.3519	0.2713	-0.1547	-0.0271	0.3923	-0.1122	-0.0537	0.3216	-0.1779	-0.0314	0.2656	-0.2261	-0.0429	
0.32	0.617	0.5344	0.3802	0.3519	0.2713	-0.1547	-0.027	0.3923	-0.1094	-0.0535	0.3216	-0.1776	-0.0314	0.2656	-0.2257	-0.0429	
0.34	0.6157	0.5343	0.3802	0.3519	0.2713	-0.1546	-0.0269	0.3923	-0.1061	-0.0532	0.3215	-0.1771	-0.0314	0.2656	-0.225	-0.0429	
0.36	0.6143	0.5341	0.3802	0.3519	0.2713	-0.1543	-0.0267	0.3923	-0.1025	-0.0527	0.3212	-0.1765	-0.0314	0.2656	-0.2239	-0.0429	
0.38	0.6128	0.5338	0.3802	0.3519	0.2713	-0.154	-0.0264	0.3923	-0.0986	-0.052	0.3208	-0.1756	-0.0314	0.2655	-0.2225	-0.0429	
0.4	0.6112	0.5333	0.3801	0.3519	0.2713	-0.1534	-0.026	0.3923	-0.0944	-0.051	0.3202	-0.1744	-0.0314	0.2655	-0.2206	-0.0429	
0.42	0.6096	0.5328	0.3799	0.3519	0.2714	-0.1527	-0.0253	0.3923	-0.09	-0.0498	0.3193	-0.1729	-0.0314	0.2653	-0.2183	-0.0429	
0.44	0.608	0.5321	0.3796	0.3519	0.2716	-0.1517	-0.0245	0.3923	-0.0855	-0.0482	0.3181	-0.1709	-0.0314	0.265	-0.2154	-0.0429	
0.46	0.6063	0.5313	0.3792	0.3519	0.2718	-0.1504	-0.0235	0.3923	-0.0808	-0.0462	0.3166	-0.1684	-0.0313	0.2645	-0.212	-0.0429	
0.48	0.6046	0.5304	0.3786	0.3519	0.2721	-0.1489	-0.0223	0.3924	-0.0759	-0.0439	0.3147	-0.1654	-0.0311	0.2638	-0.208	-0.0429	
0.5	0.6029	0.5294	0.3779	0.3519	0.2726	-0.147	-0.0208	0.3925	-0.0709	-0.0413	0.3126	-0.1621	-0.0309	0.2629	-0.2034	-0.0429	
0.52	0.6012	0.5283	0.3771	0.3519	0.2732	-0.1448	-0.019	0.3927	-0.0658	-0.0382	0.3101	-0.1584	-0.0306	0.2617	-0.198	-0.0429	
0.54	0.5995	0.5271	0.376	0.3519	0.274	-0.1422	-0.017	0.3929	-0.0605	-0.0348	0.3074	-0.1544	-0.0302	0.2602	-0.1922	-0.0429	
0.56	0.5978	0.5258	0.3749	0.3519	0.2751	-0.1392	-0.0146	0.3932	-0.0551	-0.031	0.3045	-0.1497	-0.0296	0.2584	-0.1859	-0.0429	
0.58	0.5962	0.5245	0.3735	0.3519	0.2763	-0.1358	-0.012	0.3936	-0.0494	-0.027	0.3014	-0.1436	-0.029	0.2564	-0.1794	-0.0429	
0.6	0.5947	0.5231	0.3721	0.3519	0.2777	-0.1322	-0.0093	0.3941	-0.0432	-0.0227	0.2982	-0.1349	-0.0281	0.254	-0.1722	-0.0429	
0.62	0.5932	0.5216	0.3705	0.3519	0.2794	-0.1283	-0.0063	0.3946	-0.0358	-0.018	0.2949	-0.1225	-0.0272	0.2515	-0.1639	-0.0429	
0.64	0.5917	0.5201	0.3689	0.3519	0.2812	-0.1242	-0.0032	0.3953	-0.0264	-0.0128	0.2916	-0.1053	-0.0261	0.2487	-0.1535	-0.0428	
