0	0.2995	0.4157	0.1404	0.2794	0.4027	0.1021	-0.015	0.2905	0.1749	-0.177	0.3654	0.1475	-0.1364	0.3715	0.1038	-0.07	
0.02	0.3127	0.393	0.146	0.2794	0.3927	0.1021	-0.0151	0.2888	0.1818	-0.177	0.3529	0.1635	-0.1397	0.3724	0.1082	-0.0699	
0.04	0.326	0.3704	0.1516	0.2794	0.3827	0.1021	-0.0151	0.2872	0.1886	-0.177	0.3404	0.1795	-0.1431	0.3732	0.1125	-0.0697	
0.06	0.3393	0.3477	0.1572	0.2794	0.3727	0.1021	-0.0151	0.2856	0.1954	-0.177	0.328	0.1954	-0.1464	0.374	0.1169	-0.0695	
0.08	0.3526	0.3251	0.1628	0.2794	0.3627	0.1021	-0.0151	0.284	0.2022	-0.1769	0.3155	0.2114	-0.1498	0.3748	0.1212	-0.0694	
0.1	0.3659	0.3039	0.1682	0.2794	0.3531	0.1021	-0.0151	0.2812	0.2089	-0.177	0.3047	0.2269	-0.1532	0.3762	0.1258	-0.069	
0.12	0.3814	0.2848	0.1729	0.2793	0.3423	0.1021	-0.0151	0.2762	0.2154	-0.1772	0.2932	0.2388	-0.1553	0.3782	0.1313	-0.0684	
0.14	0.3983	0.2678	0.1771	0.2791	0.33	0.1022	-0.015	0.2681	0.2217	-0.1777	0.2806	0.2477	-0.1562	0.381	0.1375	-0.0675	
0.16	0.4159	0.2527	0.1808	0.2786	0.3159	0.1023	-0.0151	0.256	0.2277	-0.1787	0.2666	0.2543	-0.1565	0.3845	0.1441	-0.0663	
0.18	0.4336	0.2394	0.184	0.2779	0.3	0.1027	-0.0151	0.2397	0.2334	-0.1802	0.2513	0.2597	-0.1563	0.3887	0.1511	-0.0648	
0.2	0.4509	0.2278	0.187	0.2768	0.2825	0.1034	-0.0153	0.2198	0.2388	-0.1826	0.2348	0.2646	-0.1561	0.3936	0.1582	-0.0629	
0.22	0.4675	0.2179	0.1897	0.2753	0.2638	0.1045	-0.0155	0.1977	0.244	-0.1859	0.2176	0.2695	-0.156	0.3989	0.1653	-0.0607	
0.24	0.4834	0.2095	0.1922	0.2733	0.2446	0.106	-0.016	0.1745	0.249	-0.1902	0.2	0.2745	-0.156	0.4046	0.1722	-0.0582	
0.26	0.4989	0.2022	0.1945	0.2709	0.2254	0.1082	-0.0167	0.1514	0.2541	-0.1953	0.1823	0.2797	-0.1561	0.4104	0.179	-0.0554	
0.28	0.514	0.1957	0.1965	0.2683	0.2067	0.111	-0.0176	0.1294	0.2595	-0.201	0.165	0.285	-0.1562	0.4163	0.1856	-0.0523	
0.3	0.5291	0.1895	0.1983	0.2656	0.1888	0.1144	-0.0188	0.1092	0.2659	-0.207	0.1482	0.2904	-0.1562	0.4221	0.1921	-0.0491	
0.32	0.5445	0.1836	0.1997	0.263	0.1723	0.1185	-0.0203	0.0918	0.2736	-0.2127	0.1327	0.2961	-0.1562	0.4279	0.1984	-0.0459	
0.34	0.5603	0.1778	0.2008	0.2605	0.1578	0.1231	-0.0222	0.0779	0.2833	-0.218	0.1191	0.3024	-0.1561	0.4336	0.2046	-0.0425	
