0	0.6135	0.2905	0.1426	0.4606	0.1572	0.3625	0.1261	0.0424	0.4039	-0.2673	-0.224	0.3565	-0.141	-0.167	0.0787	0.1087	
0.02	0.6211	0.2718	0.1371	0.4576	0.1163	0.3503	0.1105	0.0161	0.4039	-0.2673	-0.2435	0.3526	-0.141	-0.167	0.0787	0.1059	
0.04	0.6288	0.2531	0.1315	0.4547	0.0754	0.3381	0.0949	-0.0103	0.4039	-0.2673	-0.2629	0.3488	-0.141	-0.167	0.0787	0.1031	
0.06	0.6364	0.2345	0.126	0.4517	0.0345	0.3259	0.0793	-0.0366	0.4039	-0.2673	-0.2824	0.3449	-0.141	-0.167	0.0787	0.1003	
0.08	0.6441	0.2158	0.1204	0.4488	-0.0064	0.3138	0.0637	-0.0629	0.4039	-0.2673	-0.3019	0.341	-0.141	-0.167	0.0786	0.0976	
0.1	0.6528	0.1972	0.1148	0.4445	-0.0439	0.3017	0.0499	-0.0882	0.4039	-0.2673	-0.3184	0.3362	-0.1411	-0.167	0.0786	0.0945	
0.12	0.6637	0.1765	0.1082	0.4387	-0.0777	0.2876	0.0367	-0.1079	0.4039	-0.2672	-0.3334	0.3303	-0.141	-0.167	0.0787	0.0911	
0.14	0.6765	0.1544	0.1007	0.4316	-0.1078	0.2722	0.0244	-0.1227	0.404	-0.2669	-0.3465	0.3234	-0.141	-0.167	0.0789	0.0874	
0.16	0.6907	0.1318	0.0927	0.4233	-0.1344	0.2561	0.0139	-0.1343	0.4043	-0.2662	-0.3573	0.3158	-0.1408	-0.167	0.0793	0.0839	
0.18	0.7057	0.1097	0.0844	0.4143	-0.1578	0.2406	0.0057	-0.1439	0.405	-0.2649	-0.3657	0.3079	-0.1403	-0.167	0.08	0.0809	
0.2	0.7212	0.0889	0.0762	0.4049	-0.1788	0.2265	-0.0001	-0.1527	0.4063	-0.2629	-0.372	0.3003	-0.1395	-0.167	0.0811	0.0788	
0.22	0.7366	0.0698	0.0685	0.3959	-0.1982	0.2148	-0.0036	-0.1614	0.4085	-0.26	-0.377	0.2936	-0.1381	-0.167	0.0827	0.0778	
0.24	0.752	0.0524	0.0616	0.3878	-0.2164	0.2059	-0.0052	-0.1702	0.4117	-0.2563	-0.3814	0.2884	-0.1361	-0.167	0.0848	0.0783	
0.26	0.7673	0.0366	0.0558	0.3814	-0.2336	0.2006	-0.0048	-0.1792	0.4161	-0.2517	-0.3855	0.2851	-0.1333	-0.167	0.0876	0.0801	
0.28	0.7831	0.0225	0.0515	0.3775	-0.2496	0.1995	-0.0024	-0.1881	0.4216	-0.246	-0.3897	0.284	-0.1297	-0.167	0.0911	0.0833	
0.3	0.7995	0.0098	0.049	0.3768	-0.2639	0.2037	0.0028	-0.1967	0.4282	-0.2388	-0.3939	0.2851	-0.1252	-0.167	0.0955	0.0873	
0.32	0.8166	-0.0018	0.0483	0.3801	-0.2763	0.214	0.0116	-0.2048	0.4359	-0.2298	-0.398	0.2885	-0.1197	-0.167	0.1007	0.0922	
0.34	0.8342	-0.0125	0.0496	0.3882	-0.2866	0.2312	0.0247	-0.2124	0.4454	-0.2184	-0.4021	0.2942	-0.1132	-0.167	0.1066	0.0976	
0.36	0.8522	-0.0227	0.0527	0.4016	-0.2946	0.2555	0.0426	-0.2192	0.4576	-0.2044	-0.4062	0.3023	-0.1053	-0.167	0.113	0.1039	
0.38	0.8702	-0.0325	0.0578	0.4206	-0.3005	0.2867	0.0654	-0.2252	0.4736	-0.1878	-0.4105	0.3135	-0.0954	-0.167	0.1201	0.1115	
0.4	0.8882	-0.0417	0.0648	0.4456	-0.3043	0.3244	0.0932	-0.2304	0.4944	-0.169	-0.415	0.3288	-0.0828	-0.167	0.1281	0.1207	
0.42	0.9062	-0.0501	0.074	0.4769	-0.3064	0.368	0.1258	-0.235	0.5205	-0.1478	-0.4196	0.3492	-0.0666	-0.167	0.1381	0.1317	
0.44	0.9238	-0.0575	0.0861	0.515	-0.3071	0.4171	0.1627	-0.239	0.5521	-0.1242	-0.4244	0.3759	-0.0455	-0.167	0.1516	0.1444	
0.46	0.9405	-0.0638	0.1015	0.5598	-0.3071	0.4712	0.2038	-0.2425	0.5891	-0.0975	-0.4292	0.4097	-0.0183	-0.167	0.1704	0.1585	
0.48	0.9557	-0.069	0.1203	0.6108	-0.3069	0.5295	0.2487	-0.2457	0.6317	-0.0674	-0.4341	0.4509	0.0161	-0.167	0.196	0.1743	
0.5	0.9686	-0.0731	0.1423	0.667	-0.3067	0.5914	0.297	-0.2488	0.6796	-0.0338	-0.439	0.499	0.0583	-0.167	0.2292	0.1931	
0.52	0.9785	-0.076	0.167	0.7271	-0.3066	0.6558	0.3486	-0.2518	0.7321	0.0027	-0.4438	0.5524	0.1078	-0.167	0.2694	0.2177	
0.54	0.9849	-0.078	0.1938	0.7896	-0.3067	0.7216	0.4029	-0.2548	0.7871	0.0411	-0.4486	0.609	0.1634	-0.167	0.3157	0.2517	
0.56	0.9875	-0.0791	0.2221	0.8535	-0.3068	0.7874	0.4591	-0.2578	0.8417	0.0801	-0.4534	0.6664	0.2231	-0.167	0.3663	0.2985	
0.58	0.9861	-0.0795	0.2512	0.9176	-0.3068	0.8515	0.5163	-0.2609	0.8931	0.1188	-0.4581	0.722	0.2851	-0.167	0.4193	0.3598	
0.6	0.9808	-0.0795	0.2802	0.9806	-0.3068	0.9119	0.5731	-0.2642	0.9391	0.1561	-0.4627	0.7734	0.3475	-0.167	0.473	0.4348	
0.62	0.9718	-0.0794	0.3081	1.0411	-0.3068	0.9669	0.6285	-0.2676	0.9787	0.1915	-0.4672	0.8191	0.4082	-0.167	0.525	0.5206	
0.64	0.9596	-0.0793	0.3339	1.0976	-0.3068	1.0155	0.6813	-0.2713	1.0116	0.2241	-0.4712	0.8579	0.4654	-0.167	0.5731	0.613	
0.66	0.9451	-0.0792	0.3571	1.1489	-0.3068	1.0566	0.7306	-0.2752	1.038	0.2533	-0.4748	0.8899	0.517	-0.167	0.6154	0.7081	
0.68	0.9289	-0.0793	0.3777	1.1946	-0.3068	1.0903	0.7754	-0.2794	1.0581	0.2787	-0.4779	0.9155	0.5619	-0.167	0.651	0.8025	
0.7	0.9121	-0.0793	0.3964	1.235	-0.3068	1.1164	0.815	-0.2838	1.0727	0.3003	-0.4804	0.9361	0.5996	-0.167	0.6802	0.8934	
0.72	0.8955	-0.0793	0.4136	1.2705	-0.3068	1.1359	0.8485	-0.2885	1.083	0.3185	-0.4823	0.953	0.6311	-0.167	0.7042	0.9781	
0.74	0.8797	-0.0793	0.4294	1.3018	-0.3068	1.1498	0.8757	-0.2934	1.0907	0.3339	-0.4837	0.9673	0.6575	-0.167	0.7249	1.0545	
0.76	0.8653	-0.0793	0.4438	1.3287	-0.3068	1.16	0.897	-0.2986	1.0976	0.3472	-0.4846	0.9799	0.6804	-0.167	0.7438	1.1211	
0.78	0.8525	-0.0793	0.4564	1.3513	-0.3068	1.1682	0.9132	-0.3039	1.1052	0.3588	-0.4851	0.9911	0.7008	-0.167	0.7618	1.1783	
0.8	0.8414	-0.0793	0.4671	1.3696	-0.3068	1.1758	0.9254	-0.3091	1.1139	0.3689	-0.4853	1.0009	0.7193	-0.167	0.779	1.2283	
0.82	0.8321	-0.0793	0.4759	1.3841	-0.3068	1.1833	0.9346	-0.314	1.1235	0.3775	-0.4853	1.0092	0.7361	-0.167	0.7951	1.2742	
0.84	0.8242	-0.0793	0.483	1.3955	-0.3068	1.1909	0.9414	-0.3185	1.1333	0.3845	-0.4852	1.0158	0.7512	-0.167	0.8097	1.3188	
0.86	0.8178	-0.0793	0.4884	1.4046	-0.3068	1.1981	0.946	-0.3225	1.1426	0.3897	-0.4852	1.0207	0.7646	-0.167	0.8225	1.3635	
0.88	0.8127	-0.0793	0.4922	1.4115	-0.3068	1.2046	0.9487	-0.3257	1.1507	0.3931	-0.4852	1.0239	0.7762	-0.167	0.8334	1.4078	
0.9	0.8093	-0.0793	0.4938	1.4162	-0.3068	1.2113	0.9492	-0.3287	1.1588	0.3943	-0.4852	1.0251	0.7891	-0.167	0.8443	1.4537	
0.92	0.8059	-0.0793	0.4954	1.4208	-0.3068	1.2179	0.9496	-0.3317	1.1669	0.3955	-0.4852	1.0263	0.8019	-0.167	0.8552	1.4996	
0.94	0.8026	-0.0793	0.497	1.4255	-0.3068	1.2246	0.9501	-0.3346	1.175	0.3968	-0.4853	1.0274	0.8148	-0.167	0.8661	1.5456	
0.96	0.7992	-0.0793	0.4986	1.4301	-0.3068	1.2313	0.9505	-0.3376	1.1831	0.398	-0.4853	1.0286	0.8276	-0.167	0.877	1.5915	
