0	0.9166	0.3034	0.276	0.3974	0.3588	0.074	0.057	0.5721	0.2607	-0.106	0.4089	0.2431	0.0497	0.3756	0.1597	-0.063	
0.02	0.9673	0.292	0.2785	0.4005	0.3588	0.0817	0.0569	0.5783	0.2874	-0.1056	0.4099	0.2798	0.0503	0.3757	0.1957	-0.0551	
0.04	1.0179	0.2807	0.281	0.4036	0.3588	0.0894	0.0569	0.5846	0.314	-0.1052	0.4109	0.3164	0.051	0.3757	0.2318	-0.0472	
0.06	1.0686	0.2693	0.2834	0.4066	0.3588	0.0971	0.0569	0.5908	0.3407	-0.1047	0.4119	0.3531	0.0517	0.3758	0.2678	-0.0393	
0.08	1.1193	0.258	0.2859	0.4097	0.3588	0.1048	0.0569	0.5971	0.3673	-0.1043	0.4128	0.3897	0.0524	0.3759	0.3038	-0.0314	
0.1	1.1686	0.2459	0.2886	0.4139	0.3588	0.1142	0.057	0.6038	0.3962	-0.1035	0.4149	0.4264	0.0538	0.3766	0.3383	-0.0233	
0.12	1.21	0.2366	0.2918	0.4192	0.3588	0.1271	0.0572	0.6119	0.4296	-0.1022	0.4178	0.4671	0.0558	0.3781	0.3753	-0.014	
0.14	1.2447	0.2292	0.2953	0.4251	0.3588	0.144	0.0576	0.621	0.4665	-0.1004	0.422	0.5102	0.0585	0.3807	0.4134	-0.0034	
0.16	1.2741	0.2229	0.2989	0.4313	0.3589	0.1655	0.0582	0.631	0.5056	-0.098	0.4274	0.554	0.062	0.3846	0.4511	0.0083	
0.18	1.2997	0.2168	0.3024	0.437	0.3591	0.1914	0.0592	0.6415	0.5451	-0.0949	0.4345	0.5966	0.0664	0.3899	0.4869	0.0206	
0.2	1.3218	0.2104	0.3055	0.4416	0.3596	0.2214	0.0606	0.6527	0.5827	-0.0912	0.4436	0.6363	0.072	0.3969	0.5196	0.0333	
0.22	1.3405	0.2036	0.308	0.4443	0.3605	0.255	0.0624	0.6647	0.6159	-0.087	0.4551	0.6719	0.0789	0.4056	0.5485	0.0458	
0.24	1.3558	0.197	0.3097	0.4447	0.3617	0.2913	0.0646	0.6784	0.643	-0.0822	0.4698	0.7029	0.0872	0.4165	0.5735	0.058	
0.26	1.3679	0.1916	0.3105	0.4425	0.3636	0.3297	0.0672	0.6943	0.6639	-0.0769	0.4878	0.7292	0.0966	0.4301	0.5952	0.0697	
0.28	1.3771	0.1889	0.3104	0.438	0.3662	0.3693	0.0701	0.713	0.6792	-0.0711	0.5097	0.7516	0.1068	0.4468	0.6145	0.0808	
0.3	1.3838	0.1902	0.3095	0.4317	0.3696	0.4087	0.0733	0.7346	0.6902	-0.0647	0.5355	0.7707	0.117	0.4671	0.6324	0.0911	
0.32	1.3883	0.1968	0.3077	0.4244	0.3737	0.4465	0.0767	0.7589	0.6979	-0.0575	0.5651	0.7873	0.1269	0.4912	0.6494	0.1004	
0.34	1.3909	0.2089	0.3052	0.4171	0.3786	0.4816	0.0802	0.7857	0.7027	-0.0495	0.5982	0.8021	0.136	0.5192	0.6658	0.1087	
0.36	1.392	0.2254	0.302	0.4107	0.3841	0.5132	0.0836	0.8149	0.7052	-0.0409	0.6345	0.8152	0.144	0.5513	0.6811	0.116	
0.38	1.3921	0.2439	0.2981	0.4062	0.3903	0.541	0.0869	0.8463	0.7059	-0.0321	0.6741	0.8271	0.1507	0.5877	0.695	0.1222	
0.4	1.3918	0.2614	0.2934	0.4044	0.3975	0.5652	0.0898	0.8794	0.7056	-0.0234	0.7171	0.8378	0.1559	0.629	0.7071	0.1275	
0.42	1.3915	0.2749	0.2879	0.4061	0.4061	0.5865	0.0925	0.9137	0.7051	-0.0151	0.7636	0.8475	0.1595	0.6755	0.7172	0.1321	
0.44	1.3914	0.2823	0.2816	0.4121	0.4166	0.6052	0.0946	0.9486	0.7048	-0.0077	0.8131	0.8559	0.1615	0.7272	0.7251	0.1358	
0.46	1.3915	0.2824	0.2748	0.4229	0.4292	0.6221	0.0961	0.9837	0.7048	-0.0012	0.8644	0.863	0.1624	0.7834	0.731	0.1385	
0.48	1.3916	0.2745	0.268	0.4387	0.444	0.6377	0.097	1.0189	0.7049	0.0041	0.9161	0.8684	0.1624	0.8427	0.7348	0.1402	
0.5	1.3917	0.2587	0.2615	0.4591	0.4605	0.6526	0.0973	1.054	0.705	0.008	0.967	0.8717	0.1621	0.9036	0.7363	0.1405	
0.52	1.3917	0.2352	0.2561	0.4834	0.478	0.6675	0.097	1.0884	0.7051	0.0107	1.0168	0.8727	0.1619	0.9646	0.7352	0.1397	
0.54	1.3916	0.2053	0.2521	0.5104	0.4957	0.6828	0.096	1.121	0.7051	0.0121	1.0654	0.8714	0.1619	1.0247	0.7313	0.1379	
0.56	1.3916	0.1715	0.2503	0.5386	0.5126	0.6985	0.094	1.1507	0.7051	0.0127	1.1124	0.8678	0.1619	1.0834	0.7248	0.1353	
0.58	1.3916	0.1376	0.2509	0.5665	0.528	0.7146	0.0908	1.1765	0.705	0.0127	1.1572	0.8625	0.162	1.1405	0.7162	0.1324	
0.6	1.3916	0.1072	0.2541	0.5927	0.5413	0.7306	0.0861	1.1979	0.705	0.0125	1.1991	0.856	0.1621	1.1954	0.7062	0.1294	
