0	0.7585	0.3766	0.2478	0.3611	0.3829	0.0399	0.0703	0.6437	0.1106	-0.056	0.3913	0.1855	0.0667	0.3368	0.1352	-0.0546	
0.02	0.7727	0.3609	0.2513	0.3616	0.3908	0.0784	0.0722	0.6511	0.1769	-0.0546	0.3913	0.2539	0.0713	0.3368	0.2006	-0.0408	
0.04	0.7869	0.3452	0.2548	0.3622	0.3988	0.117	0.0741	0.6585	0.2433	-0.0531	0.3913	0.3223	0.0759	0.3368	0.266	-0.0269	
0.06	0.8011	0.3295	0.2582	0.3628	0.4067	0.1555	0.0761	0.6659	0.3096	-0.0516	0.3913	0.3907	0.0804	0.3368	0.3314	-0.0131	
0.08	0.8153	0.3138	0.2617	0.3633	0.4147	0.1941	0.078	0.6734	0.3759	-0.0501	0.3913	0.4591	0.085	0.3368	0.3968	0.0007	
0.1	0.8309	0.2994	0.2655	0.3642	0.4227	0.233	0.0806	0.6823	0.4376	-0.0475	0.3913	0.5264	0.0923	0.3368	0.4586	0.0156	
0.12	0.8501	0.2855	0.2701	0.3655	0.4318	0.2718	0.0839	0.6937	0.5028	-0.0436	0.3913	0.5941	0.1025	0.3368	0.5223	0.0343	
0.14	0.8725	0.2723	0.2752	0.3671	0.4417	0.3093	0.0878	0.707	0.5695	-0.038	0.3913	0.6607	0.116	0.3368	0.5858	0.0571	
0.16	0.8971	0.2604	0.2808	0.3692	0.4519	0.3447	0.0921	0.7217	0.6347	-0.0303	0.3913	0.7251	0.1323	0.3368	0.6471	0.0839	
0.18	0.923	0.2499	0.2867	0.3717	0.4622	0.3774	0.0968	0.7372	0.695	-0.0201	0.3913	0.7856	0.1509	0.3368	0.704	0.1141	
0.2	0.9488	0.2411	0.2926	0.3746	0.472	0.4062	0.1015	0.7527	0.7474	-0.0073	0.3913	0.8403	0.171	0.3368	0.7544	0.1466	
0.22	0.9737	0.2337	0.2983	0.3779	0.4813	0.43	0.1062	0.7674	0.7902	0.0079	0.3913	0.8876	0.1914	0.3368	0.7971	0.18	
0.24	0.9969	0.2276	0.3037	0.3815	0.4899	0.4485	0.1107	0.781	0.8236	0.0249	0.3913	0.9271	0.2116	0.3368	0.832	0.2134	
0.26	1.0182	0.2222	0.3088	0.3853	0.4981	0.4619	0.1147	0.7931	0.8495	0.0434	0.3913	0.9596	0.2307	0.3368	0.8604	0.246	
0.28	1.0372	0.2173	0.3135	0.3893	0.5061	0.4715	0.1184	0.8036	0.8702	0.0628	0.3914	0.9872	0.2484	0.3368	0.8844	0.277	
0.3	1.054	0.2125	0.3181	0.3933	0.5142	0.4788	0.1217	0.8124	0.8875	0.0827	0.3916	1.0119	0.2644	0.3369	0.9054	0.3057	
0.32	1.0687	0.2077	0.3225	0.3974	0.5227	0.485	0.1248	0.8198	0.9026	0.1028	0.392	1.0349	0.2787	0.337	0.9242	0.3312	
0.34	1.0817	0.2029	0.3268	0.4015	0.532	0.4908	0.1277	0.8261	0.9158	0.1225	0.3925	1.0563	0.2911	0.3374	0.9406	0.3529	
0.36	1.0936	0.1983	0.3311	0.4055	0.5419	0.4964	0.1305	0.8317	0.9277	0.1413	0.3933	1.0758	0.3018	0.3378	0.9544	0.3705	
0.38	1.1049	0.1941	0.3352	0.4094	0.5524	0.5018	0.1332	0.837	0.9384	0.1586	0.3944	1.0929	0.311	0.3385	0.9652	0.3844	
0.4	1.116	0.1903	0.3392	0.413	0.5631	0.5071	0.1359	0.8422	0.9486	0.1744	0.3958	1.1074	0.3188	0.3395	0.973	0.3953	
0.42	1.1274	0.187	0.3431	0.4166	0.5735	0.512	0.1386	0.8473	0.9584	0.1887	0.3975	1.1193	0.3255	0.3407	0.9779	0.4041	
0.44	1.1391	0.1844	0.3469	0.4199	0.5831	0.5169	0.1412	0.8525	0.9681	0.2015	0.3996	1.1288	0.331	0.3423	0.9805	0.4114	
0.46	1.151	0.1824	0.3504	0.4231	0.5917	0.5218	0.1439	0.8577	0.9774	0.2132	0.4021	1.1359	0.3354	0.3442	0.9815	0.4177	
0.48	1.163	0.1812	0.3537	0.4261	0.5989	0.5268	0.1465	0.8629	0.9863	0.2239	0.4049	1.1408	0.3385	0.3464	0.9815	0.423	
0.5	1.175	0.1805	0.3566	0.429	0.6048	0.5319	0.1492	0.8682	0.9946	0.2336	0.4081	1.1436	0.3403	0.3489	0.9812	0.4277	
0.52	1.1869	0.1802	0.3591	0.4319	0.6091	0.5372	0.1519	0.8734	1.0022	0.2424	0.4117	1.1447	0.341	0.3518	0.981	0.4317	
0.54	1.1986	0.1802	0.3611	0.4347	0.612	0.5425	0.1545	0.8787	1.0093	0.2507	0.4156	1.1448	0.3411	0.3549	0.9809	0.4354	
0.56	1.2102	0.1803	0.3626	0.4376	0.6136	0.548	0.1572	0.8841	1.0157	0.2588	0.4198	1.1445	0.3409	0.3584	0.981	0.4387	
0.58	1.2216	0.1803	0.3635	0.4406	0.6141	0.5535	0.1599	0.8896	1.0215	0.2668	0.4243	1.1442	0.3407	0.3622	0.9811	0.4418	
0.6	1.2328	0.1804	0.3638	0.4438	0.6142	0.5591	0.1626	0.8952	1.0266	0.275	0.4291	1.1441	0.3406	0.3664	0.9811	0.4447	
0.62	1.244	0.1803	0.3634	0.4472	0.614	0.5648	0.1653	0.901	1.0306	0.2836	0.4342	1.1442	0.3407	0.3708	0.9811	0.4474	
0.64	1.2551	0.1803	0.3623	0.4508	0.6138	0.5705	0.168	0.907	1.0332	0.2923	0.4396	1.1443	0.3407	0.3754	0.9811	0.4497	
0.66	1.2664	0.1803	0.3606	0.4547	0.6138	0.5765	0.1707	0.9135	1.0342	0.301	0.4454	1.1444	0.3408	0.3801	0.9811	0.4515	
0.68	1.2777	0.1803	0.3583	0.4589	0.6138	0.5827	0.1733	0.9206	1.0334	0.3091	0.4517	1.1444	0.3408	0.3852	0.9811	0.4527	
0.7	1.2892	0.1803	0.3554	0.4636	0.6139	0.5894	0.1758	0.9288	1.0307	0.3166	0.4589	1.1443	0.3408	0.3907	0.9811	0.4531	
0.72	1.301	0.1803	0.3521	0.4694	0.6139	0.5967	0.1782	0.9386	1.0261	0.323	0.4671	1.1443	0.3408	0.3971	0.9811	0.4527	
0.74	1.3133	0.1803	0.3482	0.4767	0.6139	0.6046	0.1802	0.9504	1.0195	0.3283	0.4768	1.1443	0.3407	0.4045	0.9811	0.4514	
0.76	1.3266	0.1803	0.3437	0.4857	0.6139	0.6129	0.182	0.9644	1.011	0.3325	0.4884	1.1443	0.3407	0.4131	0.9811	0.4493	
0.78	1.3416	0.1803	0.3384	0.4966	0.6139	0.6213	0.1835	0.9806	1.0005	0.3356	0.5026	1.1443	0.3407	0.4226	0.9811	0.4467	
0.8	1.3588	0.1803	0.3322	0.5093	0.6139	0.6294	0.1846	0.9986	0.9879	0.3376	0.5198	1.1443	0.3408	0.4329	0.9811	0.4437	
0.82	1.3785	0.1803	0.325	0.5237	0.6139	0.6369	0.1854	1.018	0.9734	0.3387	0.5403	1.1443	0.3408	0.4438	0.9811	0.4406	
0.84	1.3986	0.1803	0.3176	0.54	0.6139	0.6452	0.1859	1.0399	0.9582	0.3388	0.5622	1.1443	0.3408	0.4561	0.9811	0.4368	
0.86	1.4186	0.1803	0.3102	0.5562	0.6139	0.6535	0.1864	1.0617	0.9431	0.339	0.5841	1.1443	0.3408	0.4685	0.9811	0.433	
0.88	1.4387	0.1803	0.3029	0.5725	0.6139	0.6618	0.1869	1.0836	0.9279	0.3391	0.606	1.1443	0.3408	0.4809	0.9811	0.4291	
0.9	1.4587	0.1803	0.2955	0.5887	0.6139	0.6701	0.1874	1.1055	0.9127	0.3393	0.6279	1.1443	0.3407	0.4932	0.9811	0.4253	
