0	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0908	
0.02	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.091	
0.04	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0912	
0.06	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0914	
0.08	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0916	
0.1	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0919	
0.12	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0923	
0.14	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0928	
0.16	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0934	
0.18	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0941	
0.2	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0949	
0.22	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0959	
0.24	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0969	
0.26	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0981	
0.28	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.0993	
0.3	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1006	
0.32	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1019	
0.34	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1034	
0.36	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1048	
0.38	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1064	
0.4	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1079	
0.42	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1095	
0.44	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1112	
0.46	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1128	
0.48	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1145	
0.5	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1161	
0.52	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1178	
0.54	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1194	
0.56	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1211	
0.58	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1227	
0.6	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1242	
0.62	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1258	
0.64	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1272	
0.66	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1287	
0.68	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.13	
0.7	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1313	
0.72	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1325	
0.74	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1337	
0.76	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1347	
0.78	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1357	
0.8	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1365	
0.82	0.5919	0.4598	0.0974	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1372	
0.84	0.5919	0.4598	0.0975	-0.0805	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1378	
0.86	0.5919	0.4598	0.0975	-0.0804	0.2138	-0.0797	0.0572	0.3792	-0.2397	0.0313	0.2833	-0.0684	0.0067	0.3234	-0.2879	0.1383	
0.88	0.5919	0.4598	0.0976	-0.0804	0.2138	-0.0797	0.0572	0.3792	-0.2396	0.0313	0.2832	-0.0684	0.0067	0.3234	-0.2879	0.1387	
0.9	0.5919	0.4598	0.0977	-0.0803	0.2138	-0.0797	0.0572	0.3791	-0.2396	0.0313	0.2831	-0.0683	0.0067	0.3234	-0.2879	0.139	
0.92	0.592	0.4598	0.0979	-0.0802	0.2138	-0.0797	0.0572	0.3789	-0.2395	0.0313	0.2829	-0.0683	0.0066	0.3234	-0.2878	0.1392	
0.94	0.592	0.4597	0.0981	-0.0801	0.2138	-0.0797	0.0572	0.3787	-0.2393	0.0313	0.2826	-0.0682	0.0065	0.3234	-0.2878	0.1392	
0.96	0.592	0.4597	0.0985	-0.0799	0.2138	-0.0797	0.0572	0.3784	-0.2392	0.0313	0.2822	-0.0681	0.0063	0.3234	-0.2877	0.1393	
0.98	0.5921	0.4596	0.0989	-0.0796	0.2138	-0.0797	0.0572	0.378	-0.239	0.0313	0.2818	-0.068	0.006	0.3234	-0.2876	0.1392	
1	0.5922	0.4595	0.0995	-0.0793	0.2138	-0.0797	0.0572	0.3774	-0.2388	0.0313	0.2812	-0.0678	0.0057	0.3234	-0.2875	0.1391	
1.02	0.5923	0.4594	0.1002	-0.0789	0.2138	-0.0797	0.0572	0.3767	-0.2385	0.0313	0.2804	-0.0676	0.0053	0.3235	-0.2873	0.139	
1.04	0.5924	0.4593	0.101	-0.0784	0.2138	-0.0797	0.0572	0.3759	-0.2382	0.0313	0.2796	-0.0674	0.0047	0.3235	-0.2871	0.1388	
1.06	0.5925	0.4591	0.1019	-0.0779	0.2138	-0.0797	0.0572	0.375	-0.2378	0.0313	0.2787	-0.0671	0.004	0.3236	-0.2869	0.1386	
1.08	0.5927	0.459	0.1029	-0.0773	0.2138	-0.0796	0.0572	0.3739	-0.2374	0.0313	0.2776	-0.0668	0.0033	0.3237	-0.2866	0.1383	
1.1	0.5929	0.4588	0.104	-0.0767	0.2138	-0.0796	0.0572	0.3727	-0.2369	0.0313	0.2765	-0.0664	0.0024	0.3238	-0.2862	0.138	
1.12	0.5931	0.4586	0.1052	-0.076	0.2138	-0.0796	0.0572	0.3714	-0.2364	0.0314	0.2753	-0.0659	0.0014	0.324	-0.2858	0.1377	
1.14	0.5934	0.4584	0.1064	-0.0753	0.2138	-0.0795	0.0572	0.37	-0.2358	0.0314	0.2739	-0.0654	0.0004	0.3242	-0.2853	0.1373	
1.16	0.5937	0.4581	0.1078	-0.0745	0.2139	-0.0795	0.0572	0.3685	-0.2352	0.0314	0.2725	-0.0649	-0.0008	0.3245	-0.2848	0.1369	
1.18	0.594	0.4578	0.1092	-0.0737	0.2139	-0.0794	0.0572	0.367	-0.2345	0.0315	0.2711	-0.0642	-0.002	0.3247	-0.2842	0.1364	
1.2	0.5944	0.4575	0.1107	-0.0728	0.214	-0.0793	0.0572	0.3653	-0.2338	0.0316	0.2695	-0.0635	-0.0033	0.325	-0.2836	0.1359	
1.22	0.5948	0.4572	0.1122	-0.0719	0.2142	-0.0792	0.0572	0.3636	-0.233	0.0317	0.2679	-0.0628	-0.0047	0.3254	-0.2829	0.1353	
1.24	0.5953	0.4569	0.1138	-0.071	0.2144	-0.079	0.0572	0.3618	-0.2321	0.0318	0.2662	-0.0619	-0.0061	0.3258	-0.2821	0.1346	
1.26	0.5958	0.4565	0.1155	-0.07	0.2146	-0.0789	0.0572	0.3599	-0.2312	0.0319	0.2645	-0.061	-0.0077	0.3262	-0.2812	0.1339	
1.28	0.5963	0.4561	0.1172	-0.069	0.2149	-0.0787	0.0572	0.358	-0.2302	0.0321	0.2627	-0.06	-0.0092	0.3267	-0.2802	0.1331	
1.3	0.5969	0.4556	0.119	-0.0679	0.2152	-0.0784	0.0572	0.3561	-0.2291	0.0323	0.2609	-0.0588	-0.0108	0.3272	-0.2792	0.1323	
1.32	0.5975	0.4551	0.1207	-0.0669	0.2156	-0.0782	0.0573	0.3541	-0.228	0.0325	0.259	-0.0577	-0.0125	0.3278	-0.2781	0.1314	
1.34	0.5982	0.4546	0.1226	-0.0658	0.216	-0.0779	0.0573	0.3521	-0.2268	0.0327	0.2571	-0.0564	-0.0142	0.3284	-0.2768	0.1305	
1.36	0.5989	0.4541	0.1244	-0.0647	0.2165	-0.0776	0.0573	0.3501	-0.2256	0.033	0.2552	-0.055	-0.0159	0.329	-0.2755	0.1294	
1.38	0.5997	0.4535	0.1263	-0.0636	0.217	-0.0772	0.0574	0.348	-0.2242	0.0333	0.2532	-0.0535	-0.0177	0.3297	-0.2741	0.1283	
1.4	0.6005	0.4529	0.1282	-0.0624	0.2176	-0.0769	0.0575	0.346	-0.2228	0.0337	0.2513	-0.0519	-0.0195	0.3305	-0.2726	0.1271	
1.42	0.6014	0.4523	0.13	-0.0613	0.2182	-0.0765	0.0576	0.3439	-0.2213	0.0341	0.2493	-0.0502	-0.0213	0.3313	-0.271	0.1259	
1.44	0.6024	0.4516	0.1319	-0.0601	0.2189	-0.0761	0.0577	0.3419	-0.2197	0.0345	0.2473	-0.0484	-0.0231	0.3321	-0.2693	0.1245	
1.46	0.6034	0.4509	0.1338	-0.059	0.2196	-0.0756	0.0578	0.3398	-0.2181	0.035	0.2453	-0.0464	-0.025	0.333	-0.2674	0.1231	
1.48	0.6045	0.4501	0.1357	-0.0578	0.2204	-0.0751	0.058	0.3378	-0.2163	0.0355	0.2434	-0.0444	-0.0268	0.334	-0.2654	0.1216	
1.5	0.6057	0.4493	0.1376	-0.0566	0.2213	-0.0746	0.0582	0.3358	-0.2145	0.0361	0.2414	-0.0422	-0.0287	0.335	-0.2633	0.1201	
1.52	0.6069	0.4485	0.1395	-0.0555	0.2221	-0.0741	0.0584	0.3339	-0.2127	0.0367	0.2395	-0.04	-0.0305	0.3361	-0.2611	0.1184	
1.54	0.6081	0.4476	0.1413	-0.0543	0.2231	-0.0735	0.0587	0.332	-0.2107	0.0373	0.2375	-0.0376	-0.0323	0.3372	-0.2588	0.1167	
1.56	0.6094	0.4467	0.1431	-0.0532	0.2241	-0.0729	0.0589	0.3302	-0.2086	0.038	0.2356	-0.0351	-0.0341	0.3384	-0.2564	0.1147	
1.58	0.6108	0.4457	0.1449	-0.052	0.2251	-0.0722	0.0592	0.3284	-0.2063	0.0388	0.2338	-0.0322	-0.0359	0.3397	-0.2539	0.1127	
1.6	0.6123	0.4447	0.1467	-0.0509	0.2262	-0.0715	0.0596	0.3266	-0.204	0.0396	0.2319	-0.0292	-0.0377	0.341	-0.2513	0.1106	
1.62	0.614	0.4436	0.1484	-0.0498	0.2274	-0.0708	0.0599	0.3248	-0.2016	0.0405	0.2302	-0.0261	-0.0394	0.3423	-0.2483	0.1086	
1.64	0.6158	0.4425	0.1501	-0.0487	0.2286	-0.0701	0.0603	0.3233	-0.1993	0.0414	0.2284	-0.0232	-0.0411	0.3438	-0.245	0.1066	
1.66	0.6175	0.4414	0.1517	-0.0477	0.2298	-0.0693	0.0607	0.3219	-0.1969	0.0424	0.2268	-0.0204	-0.0428	0.3453	-0.2415	0.1045	
1.68	0.6191	0.4403	0.1532	-0.0466	0.2311	-0.0684	0.0611	0.3207	-0.1945	0.0434	0.2251	-0.0175	-0.0444	0.3468	-0.2382	0.1018	
1.7	0.6205	0.4391	0.1547	-0.0456	0.2325	-0.0676	0.0615	0.3195	-0.1914	0.0445	0.2236	-0.0137	-0.046	0.3485	-0.2353	0.0978	
1.72	0.6223	0.4377	0.1561	-0.0447	0.2339	-0.0667	0.062	0.3183	-0.1873	0.0457	0.2221	-0.0077	-0.0475	0.3502	-0.2327	0.0918	
1.74	0.6251	0.4358	0.1575	-0.0437	0.2353	-0.0657	0.0624	0.3168	-0.1816	0.047	0.2207	0.002	-0.0489	0.352	-0.2295	0.0836	
1.76	0.6297	0.433	0.1587	-0.0428	0.2368	-0.0648	0.0629	0.3152	-0.174	0.0483	0.2194	0.0168	-0.0503	0.3538	-0.2238	0.0728	
1.78	0.6368	0.4291	0.1599	-0.0419	0.2384	-0.0637	0.0635	0.3142	-0.1644	0.0496	0.2181	0.0381	-0.0516	0.3557	-0.2137	0.0598	
1.8	0.6468	0.424	0.161	-0.0411	0.24	-0.0627	0.064	0.3149	-0.1529	0.0511	0.217	0.0665	-0.0528	0.3577	-0.1973	0.0449	
1.82	0.6595	0.4177	0.162	-0.0403	0.2417	-0.0616	0.0645	0.3182	-0.1397	0.0526	0.216	0.1024	-0.054	0.3597	-0.174	0.0288	
1.84	0.6744	0.4104	0.1629	-0.0396	0.2434	-0.0604	0.0651	0.3249	-0.125	0.0542	0.215	0.1451	-0.055	0.3618	-0.1438	0.0119	
1.86	0.6911	0.4021	0.1637	-0.0389	0.2451	-0.0593	0.0657	0.3348	-0.1093	0.0558	0.2142	0.1931	-0.056	0.3641	-0.1078	-0.0053	
1.88	0.7089	0.3931	0.1644	-0.0383	0.247	-0.058	0.0663	0.3477	-0.093	0.0576	0.2135	0.2441	-0.0569	0.3665	-0.0672	-0.0222	
1.9	0.7272	0.3838	0.165	-0.0377	0.2488	-0.0568	0.0669	0.3626	-0.0766	0.0594	0.2129	0.2963	-0.0577	0.3689	-0.023	-0.0387	
1.92	0.7451	0.3746	0.1653	-0.0372	0.2508	-0.0555	0.0676	0.3792	-0.0607	0.0614	0.2126	0.3482	-0.0585	0.3713	0.0243	-0.0544	
1.94	0.7616	0.3656	0.1653	-0.0367	0.2528	-0.0541	0.0682	0.3967	-0.0456	0.0634	0.2127	0.3991	-0.059	0.3737	0.0739	-0.0691	
1.96	0.776	0.3572	0.1648	-0.0363	0.2548	-0.0527	0.0689	0.4147	-0.0313	0.0655	0.2134	0.4487	-0.0591	0.3761	0.1255	-0.0824	
1.98	0.7881	0.3494	0.1636	-0.036	0.2569	-0.0513	0.0696	0.4321	-0.018	0.0676	0.2151	0.4962	-0.0588	0.3788	0.1786	-0.0934	
2	0.7981	0.3422	0.1618	-0.0358	0.259	-0.0498	0.0703	0.4482	-0.0052	0.0697	0.2179	0.5412	-0.058	0.3824	0.2329	-0.1011	
2.02	0.8066	0.3355	0.1591	-0.0357	0.2612	-0.0482	0.071	0.4623	0.0073	0.072	0.222	0.5833	-0.0565	0.3874	0.2884	-0.1047	
2.04	0.8144	0.3293	0.1556	-0.036	0.2635	-0.0467	0.0718	0.4744	0.0206	0.0746	0.2275	0.6236	-0.0542	0.3942	0.3453	-0.1029	
2.06	0.8222	0.3235	0.1512	-0.0365	0.2658	-0.045	0.0725	0.485	0.0359	0.0773	0.2342	0.6635	-0.0505	0.4028	0.4042	-0.0948	
2.08	0.8303	0.3184	0.146	-0.0374	0.2681	-0.0434	0.0733	0.4952	0.0553	0.0802	0.2421	0.704	-0.0446	0.4132	0.4653	-0.0793	
2.1	0.8387	0.3141	0.14	-0.0387	0.2705	-0.0417	0.0741	0.5056	0.0806	0.083	0.2515	0.7457	-0.0355	0.425	0.5283	-0.0555	
2.12	0.8473	0.3109	0.1336	-0.0406	0.273	-0.0399	0.0749	0.5167	0.1134	0.0853	0.2631	0.7876	-0.0226	0.4381	0.5916	-0.0228	
2.14	0.856	0.3092	0.1268	-0.043	0.2755	-0.038	0.0757	0.5286	0.1542	0.0875	0.2781	0.8287	-0.0056	0.4529	0.6533	0.0181	
2.16	0.8646	0.3089	0.1199	-0.046	0.278	-0.0361	0.0765	0.541	0.2029	0.0901	0.2979	0.8684	0.0148	0.4701	0.7111	0.0655	
2.18	0.873	0.3101	0.1131	-0.0496	0.2807	-0.0342	0.0773	0.5537	0.2588	0.0945	0.324	0.9068	0.0379	0.4905	0.7635	0.117	
2.2	0.881	0.3128	0.1066	-0.0538	0.2833	-0.0323	0.0781	0.5664	0.3211	0.1023	0.3574	0.9444	0.0628	0.5155	0.81	0.1705	
2.22	0.8886	0.3169	0.1006	-0.0585	0.2861	-0.0303	0.079	0.5791	0.3881	0.1149	0.3986	0.9816	0.0886	0.5462	0.8506	0.2245	
2.24	0.8956	0.3222	0.0954	-0.0636	0.2889	-0.0283	0.0799	0.5916	0.4582	0.133	0.4473	1.0182	0.1145	0.5835	0.8858	0.278	
2.26	0.9019	0.3289	0.0912	-0.0692	0.2917	-0.0259	0.0807	0.6039	0.5291	0.1565	0.5026	1.0536	0.1395	0.6278	0.916	0.3298	
2.28	0.9076	0.3367	0.0882	-0.0756	0.2946	-0.0228	0.0816	0.6157	0.5982	0.1848	0.5626	1.087	0.1628	0.6788	0.9413	0.3785	
2.3	0.9129	0.3455	0.0865	-0.0828	0.2975	-0.0188	0.0825	0.6271	0.6635	0.2172	0.6248	1.118	0.1836	0.7353	0.962	0.4225	
2.32	0.9179	0.3548	0.0863	-0.091	0.3005	-0.0135	0.0834	0.638	0.7238	0.2531	0.6868	1.1462	0.2018	0.7955	0.9783	0.461	
2.34	0.9226	0.3641	0.0876	-0.1005	0.3037	-0.007	0.0843	0.6482	0.7784	0.2918	0.7464	1.1719	0.218	0.8575	0.9912	0.494	
2.36	0.9271	0.3729	0.0906	-0.1112	0.3073	0.0007	0.0852	0.6579	0.8277	0.3324	0.8022	1.1952	0.2329	0.9191	1.0016	0.5221	
