0	0.6766	0.1457	0.5016	0.5178	0.0899	-0.0673	-0.0141	0.1045	-0.018	-0.041	0.118	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.02	0.7549	0.1196	0.4823	0.5166	0.0904	-0.0653	-0.0065	0.0971	-0.0168	-0.041	0.1136	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.04	0.8332	0.0936	0.463	0.5154	0.0909	-0.0634	0.0011	0.0898	-0.0156	-0.041	0.1093	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.06	0.9115	0.0676	0.4437	0.5142	0.0913	-0.0614	0.0087	0.0824	-0.0144	-0.041	0.1049	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.08	0.9898	0.0415	0.4244	0.513	0.0918	-0.0595	0.0163	0.0751	-0.0132	-0.041	0.1006	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.1	1.0586	0.0174	0.4061	0.5108	0.0931	-0.0566	0.0229	0.0705	-0.0116	-0.041	0.0959	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.12	1.1225	-0.0001	0.3862	0.5076	0.0953	-0.0527	0.0297	0.0668	-0.0096	-0.041	0.0904	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.14	1.1798	-0.0117	0.3656	0.5036	0.0986	-0.0479	0.0365	0.0647	-0.007	-0.041	0.0843	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.16	1.2285	-0.0186	0.3453	0.4987	0.1032	-0.042	0.0429	0.0644	-0.0038	-0.041	0.078	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.18	1.2676	-0.0224	0.3263	0.4931	0.109	-0.0352	0.0486	0.0665	-0.0002	-0.041	0.072	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.2	1.297	-0.0246	0.3089	0.4868	0.1161	-0.0274	0.0535	0.071	0.0038	-0.041	0.0665	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.22	1.3176	-0.026	0.2935	0.4803	0.1245	-0.0189	0.0577	0.0775	0.0081	-0.041	0.0619	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.24	1.3313	-0.0274	0.2801	0.4736	0.134	-0.0097	0.0613	0.0856	0.0127	-0.0408	0.0585	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.26	1.3402	-0.0288	0.2684	0.4669	0.1446	-0	0.0647	0.0946	0.0173	-0.0405	0.0563	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.28	1.3464	-0.0303	0.2583	0.4605	0.1563	0.0102	0.068	0.1038	0.022	-0.04	0.0553	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.3	1.3514	-0.0318	0.2494	0.4543	0.1691	0.0208	0.0712	0.113	0.0266	-0.0391	0.0554	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.32	1.3559	-0.0333	0.2417	0.4485	0.1833	0.0319	0.0746	0.1218	0.0311	-0.0379	0.0566	-0.118	-0.044	0.031	-0.1068	-0.0429	
0.34	1.3603	-0.0348	0.2349	0.443	0.1989	0.0436	0.0781	0.1304	0.0354	-0.0364	0.0587	-0.1179	-0.044	0.031	-0.1068	-0.0429	
0.36	1.3647	-0.0364	0.2292	0.4376	0.2156	0.0556	0.0816	0.1388	0.0395	-0.0344	0.0615	-0.1176	-0.044	0.031	-0.1068	-0.0429	
0.38	1.3692	-0.0383	0.2247	0.4324	0.2335	0.0681	0.0851	0.1473	0.0433	-0.032	0.065	-0.1173	-0.044	0.031	-0.1068	-0.0429	
0.4	1.3736	-0.0402	0.2216	0.4275	0.252	0.0806	0.0887	0.1557	0.0469	-0.0291	0.0689	-0.1167	-0.044	0.031	-0.1068	-0.0429	
0.42	1.378	-0.0424	0.2199	0.4228	0.2709	0.0928	0.0925	0.1642	0.0502	-0.0258	0.0732	-0.1159	-0.044	0.031	-0.1068	-0.0429	
0.44	1.3825	-0.0446	0.2192	0.4184	0.2899	0.1045	0.0966	0.1727	0.0534	-0.022	0.0779	-0.1148	-0.044	0.031	-0.1068	-0.0429	
0.46	1.3869	-0.047	0.2192	0.4146	0.3086	0.1156	0.101	0.1812	0.0563	-0.018	0.0828	-0.1134	-0.044	0.031	-0.1068	-0.0429	
0.48	1.3914	-0.0495	0.2194	0.4113	0.3268	0.1266	0.1062	0.1896	0.0592	-0.0137	0.0881	-0.1117	-0.044	0.031	-0.1068	-0.0429	
0.5	1.3958	-0.052	0.2196	0.4086	0.3446	0.1386	0.1121	0.1979	0.062	-0.0094	0.0937	-0.1097	-0.044	0.031	-0.1068	-0.0429	
0.52	1.4	-0.0546	0.2197	0.4066	0.3619	0.1529	0.1192	0.2061	0.0647	-0.0052	0.1	-0.1073	-0.044	0.031	-0.1068	-0.0429	
0.54	1.4041	-0.0572	0.2196	0.4052	0.3788	0.171	0.1273	0.2142	0.0674	-0.0014	0.1068	-0.1047	-0.044	0.031	-0.1068	-0.0429	
0.56	1.4081	-0.0598	0.2195	0.4046	0.3954	0.1935	0.1365	0.2223	0.0702	0.0019	0.1144	-0.1017	-0.044	0.031	-0.1068	-0.0429	
0.58	1.4119	-0.0622	0.2195	0.4046	0.4119	0.2203	0.1468	0.2306	0.073	0.0047	0.1225	-0.0986	-0.044	0.031	-0.1068	-0.0429	
