0	0.4871	0.3857	0.2017	0.0331	0.2041	-0.1041	0.0362	0.1216	0.0423	-0.1492	0.108	0.0428	-0.142	0.0322	-0.0851	-0.0161	
0.02	0.4902	0.3832	0.1945	0.0331	0.2012	-0.0741	0.0461	0.1378	0.0815	-0.1389	0.108	0.0634	-0.1397	0.0325	-0.0643	-0.0159	
0.04	0.4933	0.3806	0.1873	0.0331	0.1983	-0.0442	0.056	0.1539	0.1208	-0.1285	0.1081	0.084	-0.1373	0.0329	-0.0435	-0.0157	
0.06	0.4964	0.378	0.1801	0.0331	0.1954	-0.0142	0.0659	0.1701	0.16	-0.1182	0.1082	0.1046	-0.135	0.0332	-0.0228	-0.0155	
0.08	0.4996	0.3754	0.1728	0.0331	0.1925	0.0158	0.0758	0.1862	0.1992	-0.1079	0.1082	0.1251	-0.1327	0.0335	-0.002	-0.0153	
0.1	0.5041	0.3729	0.1653	0.0331	0.1838	0.0442	0.0855	0.2027	0.2354	-0.0971	0.1087	0.1438	-0.1294	0.0346	0.0162	-0.0148	
0.12	0.5102	0.3707	0.1564	0.0331	0.1706	0.0706	0.0962	0.2158	0.2728	-0.0847	0.1096	0.1623	-0.1249	0.0364	0.0339	-0.014	
0.14	0.518	0.3688	0.1464	0.0331	0.1538	0.0952	0.1075	0.2261	0.311	-0.0711	0.1108	0.1807	-0.1189	0.0387	0.0508	-0.0127	
0.16	0.5275	0.3671	0.1357	0.0331	0.1346	0.1182	0.119	0.2345	0.3495	-0.0567	0.1126	0.199	-0.1109	0.042	0.0671	-0.011	
0.18	0.5386	0.3658	0.1248	0.0331	0.1143	0.1403	0.1303	0.2418	0.3875	-0.0422	0.1153	0.2182	-0.1002	0.0466	0.0839	-0.0085	
0.2	0.551	0.3647	0.1143	0.0331	0.0951	0.1621	0.1411	0.2491	0.4249	-0.0277	0.12	0.2399	-0.0863	0.0535	0.1033	-0.005	
0.22	0.5644	0.3639	0.1049	0.0331	0.0795	0.1841	0.1514	0.2568	0.4612	-0.0134	0.1278	0.2664	-0.0693	0.0639	0.1277	-0.0002	
0.24	0.5783	0.3634	0.097	0.0329	0.0694	0.2064	0.1612	0.2656	0.4967	0.0009	0.1395	0.2996	-0.049	0.0788	0.1592	0.0059	
0.26	0.5924	0.3631	0.0911	0.0327	0.0658	0.229	0.1705	0.276	0.5322	0.0153	0.1555	0.3411	-0.0256	0.0983	0.1992	0.0133	
0.28	0.6065	0.3631	0.0874	0.0321	0.0687	0.252	0.1793	0.2881	0.5692	0.0305	0.175	0.3922	0.0013	0.1221	0.2478	0.0223	
0.3	0.6205	0.3634	0.0859	0.0313	0.0774	0.2756	0.1878	0.3018	0.609	0.0472	0.1969	0.4538	0.0329	0.149	0.3046	0.034	
0.32	0.6343	0.3639	0.0866	0.0302	0.0906	0.3007	0.1962	0.3169	0.6527	0.0663	0.2198	0.527	0.0706	0.1778	0.3694	0.05	
0.34	0.6479	0.3647	0.0892	0.0286	0.1074	0.3281	0.2046	0.3328	0.7006	0.0885	0.2427	0.612	0.1162	0.2075	0.4421	0.0727	
0.36	0.6614	0.3657	0.0931	0.0266	0.1269	0.3587	0.2136	0.3494	0.7526	0.1145	0.2648	0.7078	0.1705	0.2369	0.5222	0.1045	
0.38	0.6747	0.3669	0.0979	0.0242	0.1487	0.3932	0.2237	0.3664	0.8082	0.1447	0.2853	0.8114	0.2337	0.2648	0.6082	0.1471	
0.4	0.6878	0.3683	0.1029	0.0213	0.1725	0.4321	0.2353	0.3838	0.867	0.1796	0.3032	0.9193	0.305	0.2901	0.698	0.2008	
0.42	0.7009	0.3699	0.1078	0.0179	0.198	0.4753	0.2489	0.4013	0.9287	0.2193	0.318	1.0276	0.3828	0.3117	0.7888	0.265	
0.44	0.714	0.3716	0.1122	0.0141	0.2249	0.5225	0.2649	0.4186	0.9927	0.264	0.3293	1.1333	0.465	0.3293	0.8783	0.338	
0.46	0.7274	0.3737	0.1156	0.0099	0.2523	0.5725	0.2836	0.4352	1.0574	0.3132	0.3379	1.234	0.5489	0.3431	0.9647	0.4173	
0.48	0.7411	0.3761	0.1181	0.0054	0.279	0.6241	0.305	0.4508	1.1211	0.3659	0.3448	1.3276	0.6314	0.3543	1.0466	0.4997	
0.5	0.7552	0.379	0.1195	0.0007	0.3039	0.6752	0.3292	0.4651	1.1816	0.4204	0.3516	1.4117	0.7093	0.3641	1.1228	0.582	
0.52	0.7696	0.3826	0.12	-0.004	0.3261	0.724	0.3556	0.478	1.2373	0.4749	0.359	1.4843	0.7797	0.3737	1.1922	0.6602	
0.54	0.7838	0.3865	0.1201	-0.0086	0.345	0.7686	0.3833	0.4896	1.2868	0.5273	0.3674	1.5441	0.8407	0.3837	1.2536	0.731	
0.56	0.7974	0.3906	0.1199	-0.0127	0.3607	0.8076	0.4111	0.4998	1.3296	0.576	0.3764	1.5912	0.8912	0.3943	1.3064	0.7916	
0.58	0.8096	0.3946	0.1198	-0.0164	0.3732	0.8398	0.4378	0.5083	1.3651	0.6195	0.3857	1.6271	0.9313	0.4057	1.3507	0.8407	
0.6	0.8203	0.3983	0.1197	-0.0194	0.3825	0.8652	0.4624	0.515	1.3933	0.6566	0.3947	1.6535	0.962	0.4177	1.3874	0.8782	
0.62	0.8316	0.4028	0.1198	-0.0222	0.3882	0.8855	0.4872	0.5191	1.4179	0.6902	0.404	1.6743	0.9855	0.4302	1.418	0.9073	
0.64	0.8428	0.4072	0.1198	-0.025	0.3938	0.9059	0.512	0.5232	1.4425	0.7238	0.4133	1.6952	1.0091	0.4426	1.4485	0.9365	
0.66	0.8541	0.4117	0.1199	-0.0278	0.3995	0.9262	0.5368	0.5273	1.4672	0.7575	0.4226	1.716	1.0327	0.4551	1.4791	0.9656	
0.68	0.8653	0.4161	0.12	-0.0306	0.4051	0.9465	0.5615	0.5314	1.4918	0.7911	0.4318	1.7369	1.0563	0.4675	1.5097	0.9947	
