0	0.5189	0.3675	0.1107	0.2191	0.1276	-0.1264	0.0795	-0.0764	-0.0919	0.0232	0.0212	0.0906	-0.0344	0.1945	-0.3044	-0.0172	
0.02	0.5396	0.353	0.1097	0.2191	0.1318	-0.1146	0.085	-0.0764	-0.067	0.0232	0.0208	0.1106	-0.0344	0.1859	-0.285	-0.0172	
0.04	0.5602	0.3385	0.1086	0.2191	0.136	-0.1028	0.0904	-0.0764	-0.0421	0.0232	0.0204	0.1306	-0.0344	0.1772	-0.2657	-0.0172	
0.06	0.5808	0.3241	0.1076	0.2191	0.1403	-0.091	0.0959	-0.0763	-0.0172	0.0232	0.02	0.1506	-0.0344	0.1686	-0.2464	-0.0171	
0.08	0.6015	0.3096	0.1066	0.2191	0.1445	-0.0791	0.1013	-0.0763	0.0077	0.0232	0.0196	0.1705	-0.0344	0.16	-0.2271	-0.0171	
0.1	0.625	0.2952	0.1053	0.219	0.1488	-0.0682	0.1066	-0.0765	0.0299	0.0232	0.0184	0.1905	-0.0344	0.1514	-0.2102	-0.0171	
0.12	0.6465	0.2813	0.1037	0.2189	0.153	-0.0562	0.1117	-0.0769	0.0497	0.0232	0.0165	0.2081	-0.0344	0.143	-0.1932	-0.0172	
0.14	0.6668	0.268	0.1017	0.2186	0.1573	-0.0433	0.1165	-0.0778	0.0669	0.0232	0.0136	0.2238	-0.0344	0.1347	-0.1767	-0.0173	
0.16	0.687	0.2553	0.0995	0.2181	0.1616	-0.0294	0.121	-0.0793	0.0815	0.0232	0.0096	0.2381	-0.0344	0.1266	-0.1615	-0.0175	
0.18	0.708	0.2432	0.0969	0.2174	0.1659	-0.0144	0.1252	-0.0817	0.0935	0.0232	0.0046	0.2517	-0.0344	0.1186	-0.1481	-0.018	
0.2	0.7299	0.2319	0.094	0.2164	0.1703	0.0021	0.129	-0.085	0.1032	0.0232	-0.0016	0.2648	-0.0344	0.1107	-0.1369	-0.0186	
0.22	0.7524	0.2214	0.0909	0.215	0.1746	0.0203	0.1325	-0.0894	0.111	0.0232	-0.0087	0.2775	-0.0344	0.1029	-0.1277	-0.0195	
0.24	0.7747	0.2118	0.0877	0.2134	0.179	0.0404	0.1357	-0.0948	0.1176	0.0232	-0.0167	0.2894	-0.0344	0.0953	-0.1202	-0.0207	
0.26	0.7961	0.2031	0.0843	0.2114	0.1834	0.0624	0.1386	-0.1012	0.1235	0.0232	-0.0256	0.3002	-0.0344	0.0876	-0.1142	-0.0222	
0.28	0.8159	0.1953	0.0808	0.2092	0.1877	0.086	0.1413	-0.1085	0.1293	0.0232	-0.0351	0.3092	-0.0344	0.08	-0.1099	-0.024	
0.3	0.834	0.1884	0.0773	0.2067	0.1918	0.1105	0.1438	-0.1165	0.135	0.0232	-0.0453	0.316	-0.0344	0.0721	-0.1077	-0.0262	
0.32	0.8502	0.1822	0.0738	0.204	0.1958	0.1354	0.1462	-0.1253	0.1408	0.0232	-0.056	0.3204	-0.0344	0.0639	-0.1079	-0.0286	
0.34	0.8648	0.1767	0.0703	0.2013	0.1996	0.1597	0.1486	-0.1349	0.1466	0.0232	-0.0671	0.3223	-0.0344	0.0551	-0.1109	-0.0312	
0.36	0.8779	0.1717	0.0669	0.1987	0.2033	0.1828	0.151	-0.1454	0.1525	0.0232	-0.0786	0.322	-0.0344	0.0456	-0.1167	-0.0341	
0.38	0.89	0.1671	0.0637	0.1961	0.2068	0.2039	0.1537	-0.1567	0.1584	0.0232	-0.0901	0.3198	-0.0344	0.0353	-0.125	-0.037	
0.4	0.901	0.1629	0.0606	0.1936	0.2103	0.2233	0.1569	-0.1684	0.1644	0.0232	-0.1012	0.3163	-0.0344	0.0243	-0.135	-0.0401	
0.42	0.9114	0.159	0.0577	0.1913	0.2137	0.2418	0.1609	-0.1801	0.1706	0.0232	-0.1114	0.3121	-0.0344	0.0129	-0.146	-0.0433	
0.44	0.9216	0.1554	0.055	0.1892	0.2172	0.2607	0.166	-0.191	0.1768	0.0232	-0.1201	0.3078	-0.0344	0.0015	-0.157	-0.0467	
0.46	0.9323	0.152	0.0525	0.1875	0.2206	0.2818	0.1724	-0.1999	0.1831	0.0232	-0.1263	0.3037	-0.0344	-0.009	-0.1674	-0.0504	
0.48	0.9444	0.1488	0.0503	0.1864	0.2241	0.3059	0.1802	-0.2057	0.1892	0.0232	-0.1296	0.3002	-0.0344	-0.0176	-0.1767	-0.0545	
0.5	0.9585	0.1459	0.0481	0.1859	0.2279	0.3341	0.1898	-0.2068	0.195	0.0232	-0.1293	0.2978	-0.0344	-0.0235	-0.1845	-0.0587	
0.52	0.9751	0.1431	0.046	0.186	0.2327	0.3672	0.2014	-0.2012	0.2003	0.0232	-0.1254	0.2964	-0.0344	-0.0256	-0.1904	-0.0629	
0.54	0.9942	0.1403	0.0439	0.1867	0.2391	0.4063	0.2154	-0.1874	0.205	0.0232	-0.1176	0.2958	-0.0344	-0.0235	-0.1944	-0.0667	
0.56	1.0153	0.1375	0.0418	0.1878	0.248	0.452	0.2325	-0.1642	0.209	0.0232	-0.1062	0.2957	-0.0344	-0.017	-0.1966	-0.0697	
0.58	1.0375	0.1344	0.0396	0.1891	0.2596	0.5039	0.2526	-0.1314	0.2123	0.0232	-0.0912	0.2959	-0.0344	-0.006	-0.1975	-0.0714	
0.6	1.0596	0.1311	0.0373	0.1912	0.2741	0.5597	0.2758	-0.0898	0.2149	0.0232	-0.0726	0.2961	-0.0344	0.0093	-0.1975	-0.0717	
0.62	1.0806	0.1275	0.0347	0.195	0.2911	0.6161	0.3017	-0.0403	0.2167	0.0232	-0.0506	0.2961	-0.0344	0.0284	-0.1972	-0.0705	
0.64	1.0996	0.1238	0.0318	0.202	0.3102	0.6698	0.3298	0.0157	0.2179	0.0232	-0.0252	0.2961	-0.0344	0.0506	-0.197	-0.0682	
0.66	1.1157	0.12	0.0282	0.2136	0.3312	0.7183	0.3595	0.0766	0.2185	0.0232	0.003	0.296	-0.0344	0.0749	-0.197	-0.065	
