0.32	0.7673	0.1974	0.0584	0.1643	0.1883	0.3127	0.1758	-0.0892	0.2357	0.0232	-0.0583	0.296	-0.0344	0.1095	-0.0738	0.0043	
0.34	0.7885	0.1874	0.0547	0.1669	0.18	0.3249	0.1809	-0.0998	0.2352	0.0232	-0.0634	0.2986	-0.0344	0.1051	-0.0737	0.0043	
0.36	0.8103	0.1778	0.0511	0.1694	0.1707	0.3369	0.1859	-0.1105	0.2351	0.0232	-0.0682	0.3014	-0.0344	0.101	-0.0738	0.0043	
0.38	0.8326	0.1688	0.0474	0.1718	0.1614	0.3491	0.1906	-0.1209	0.2352	0.0232	-0.0726	0.3045	-0.0344	0.097	-0.0739	0.0043	
0.4	0.8549	0.1606	0.0439	0.1741	0.1531	0.3615	0.1951	-0.1306	0.2354	0.0232	-0.0765	0.3077	-0.0344	0.0933	-0.074	0.0043	
0.42	0.8766	0.1533	0.0403	0.1762	0.1465	0.3741	0.1995	-0.1389	0.2355	0.0232	-0.08	0.311	-0.0344	0.0899	-0.074	0.0043	
0.44	0.8972	0.147	0.0368	0.1781	0.1421	0.387	0.2038	-0.1453	0.2355	0.0232	-0.0829	0.3145	-0.0344	0.0868	-0.0739	0.0043	
0.46	0.9165	0.1416	0.0333	0.18	0.1401	0.4004	0.2081	-0.1492	0.2355	0.0232	-0.0851	0.318	-0.0344	0.084	-0.0739	0.0043	
0.48	0.9344	0.137	0.0298	0.1819	0.1408	0.4149	0.2123	-0.1502	0.2354	0.0232	-0.0865	0.3215	-0.0344	0.0816	-0.0739	0.0043	
0.5	0.9513	0.1329	0.0264	0.1839	0.1446	0.4306	0.2166	-0.148	0.2354	0.0232	-0.087	0.3251	-0.0344	0.0795	-0.0739	0.0043	
0.52	0.9674	0.1291	0.023	0.186	0.1524	0.448	0.2208	-0.1424	0.2354	0.0232	-0.0864	0.3286	-0.0344	0.078	-0.0739	0.0043	
0.54	0.9831	0.1255	0.0196	0.188	0.1655	0.4673	0.225	-0.1332	0.2354	0.0232	-0.0848	0.3321	-0.0344	0.077	-0.0739	0.0043	
0.56	0.9985	0.122	0.0162	0.1899	0.1846	0.4886	0.2291	-0.1203	0.2354	0.0232	-0.0822	0.3357	-0.0344	0.0767	-0.0739	0.0043	
0.58	1.0134	0.1187	0.0129	0.1919	0.2101	0.5122	0.2331	-0.1034	0.2354	0.0232	-0.0783	0.3391	-0.0344	0.077	-0.0739	0.0043	
0.6	1.0276	0.1158	0.0097	0.1947	0.2414	0.538	0.2368	-0.0822	0.2354	0.0232	-0.0731	0.3425	-0.0344	0.0782	-0.0739	0.0043	
0.62	1.0407	0.1132	0.0064	0.1993	0.2773	0.5655	0.2403	-0.0565	0.2354	0.0232	-0.0661	0.3458	-0.0344	0.0802	-0.0739	0.0043	
0.64	1.0521	0.1112	0.0032	0.2071	0.3162	0.5936	0.2438	-0.0263	0.2354	0.0232	-0.0572	0.3487	-0.0344	0.0832	-0.0739	0.0043	
0.66	1.0618	0.1098	-0.0001	0.2191	0.3567	0.6208	0.2479	0.0079	0.2354	0.0232	-0.0464	0.3514	-0.0344	0.0872	-0.0739	0.0043	
0.68	1.0694	0.1088	-0.0033	0.2355	0.3975	0.646	0.2534	0.0448	0.2354	0.0232	-0.0343	0.3536	-0.0344	0.092	-0.0739	0.0043	
0.7	1.0751	0.1083	-0.0063	0.2559	0.4371	0.6683	0.2612	0.0826	0.2354	0.0232	-0.0216	0.3555	-0.0344	0.0975	-0.0739	0.0043	
0.72	1.0789	0.1081	-0.009	0.2795	0.4737	0.6872	0.2721	0.1191	0.2354	0.0232	-0.0093	0.3569	-0.0344	0.1034	-0.0739	0.0043	
0.74	1.081	0.1081	-0.0114	0.3055	0.5057	0.7024	0.2866	0.1528	0.2354	0.0232	0.0021	0.358	-0.0344	0.1095	-0.0739	0.0043	
0.76	1.0813	0.1082	-0.0139	0.3376	0.5329	0.7147	0.3019	0.1892	0.2354	0.0232	0.0153	0.3586	-0.0344	0.1162	-0.0739	0.0043	
0.78	1.0816	0.1082	-0.0164	0.3697	0.56	0.7271	0.3172	0.2256	0.2354	0.0232	0.0285	0.3592	-0.0344	0.1229	-0.0739	0.0043	
0.8	1.082	0.1083	-0.0189	0.4018	0.5871	0.7395	0.3325	0.2619	0.2354	0.0232	0.0417	0.3598	-0.0344	0.1296	-0.0739	0.0043	
0.82	1.0823	0.1083	-0.0213	0.4338	0.6142	0.7519	0.3478	0.2983	0.2354	0.0232	0.0549	0.3604	-0.0344	0.1363	-0.0739	0.0043	
