0	-0.1165	0.4518	0.1361	0.1508	0.3849	0.0194	-0.0074	0.3615	0.1414	-0.1923	0.4286	0.0797	-0.1314	0.3199	0.0895	-0.0119	
0.02	-0.1144	0.4518	0.1361	0.1508	0.3975	0.0263	-0.0075	0.3758	0.154	-0.1924	0.4286	0.095	-0.1409	0.32	0.0902	-0.012	
0.04	-0.1122	0.4518	0.1361	0.1508	0.4102	0.0332	-0.0075	0.3901	0.1667	-0.1925	0.4286	0.1104	-0.1505	0.32	0.0909	-0.012	
0.06	-0.1101	0.4518	0.1361	0.1508	0.4229	0.0401	-0.0076	0.4044	0.1793	-0.1926	0.4285	0.1258	-0.16	0.3201	0.0916	-0.012	
0.08	-0.108	0.4518	0.1361	0.1508	0.4355	0.047	-0.0077	0.4188	0.192	-0.1927	0.4285	0.1412	-0.1696	0.3201	0.0923	-0.012	
0.1	-0.1054	0.4518	0.1361	0.1508	0.4479	0.054	-0.0081	0.4315	0.2046	-0.1934	0.4289	0.1561	-0.1789	0.3204	0.094	-0.0121	
0.12	-0.1022	0.4518	0.1361	0.1508	0.4588	0.0618	-0.0088	0.4438	0.2159	-0.1948	0.4298	0.1698	-0.1871	0.3211	0.0968	-0.012	
0.14	-0.0983	0.4518	0.1361	0.1508	0.4684	0.07	-0.0101	0.4553	0.2259	-0.197	0.4316	0.1823	-0.1944	0.3222	0.1007	-0.0118	
0.16	-0.0939	0.4518	0.1361	0.1508	0.4766	0.0786	-0.0118	0.4657	0.2347	-0.2003	0.4345	0.1937	-0.2006	0.3239	0.1059	-0.0113	
0.18	-0.089	0.4518	0.1361	0.1508	0.4836	0.088	-0.0142	0.4747	0.2429	-0.2046	0.4387	0.2045	-0.2058	0.3261	0.1124	-0.0105	
0.2	-0.0838	0.4518	0.1361	0.1508	0.4893	0.0992	-0.0171	0.4823	0.2518	-0.2099	0.4441	0.2156	-0.21	0.3291	0.1205	-0.0096	
0.22	-0.0785	0.4518	0.1361	0.1508	0.4938	0.1135	-0.0203	0.4888	0.2628	-0.2161	0.4509	0.2286	-0.2132	0.3326	0.1301	-0.0084	
0.24	-0.0733	0.4518	0.1361	0.1508	0.4968	0.1321	-0.0236	0.4945	0.2779	-0.2228	0.459	0.2456	-0.2153	0.3368	0.1419	-0.0069	
0.26	-0.0684	0.4518	0.1361	0.1508	0.4983	0.1566	-0.0266	0.4996	0.2988	-0.2294	0.4679	0.2689	-0.2161	0.3414	0.1564	-0.0044	
0.28	-0.0639	0.4518	0.1361	0.1508	0.4983	0.1879	-0.0288	0.5043	0.3271	-0.2353	0.4772	0.3009	-0.2154	0.3463	0.1747	-0.0001	
0.3	-0.06	0.4518	0.1361	0.1508	0.4967	0.2272	-0.0298	0.5087	0.3635	-0.2397	0.4863	0.3428	-0.2127	0.3512	0.1976	0.0069	
0.32	-0.0567	0.4518	0.1361	0.1508	0.4937	0.2749	-0.0289	0.5129	0.4083	-0.2416	0.4944	0.3948	-0.2074	0.3558	0.2258	0.0174	
0.34	-0.0543	0.4518	0.1359	0.1508	0.4895	0.3311	-0.0258	0.5168	0.4612	-0.2402	0.5007	0.4562	-0.199	0.36	0.2592	0.0315	
0.36	-0.0527	0.4518	0.1357	0.1508	0.4843	0.3949	-0.0198	0.5207	0.521	-0.2348	0.5048	0.5252	-0.1873	0.3633	0.2973	0.0493	
0.38	-0.052	0.4518	0.1354	0.1508	0.4782	0.465	-0.0107	0.5246	0.5864	-0.2252	0.5064	0.5998	-0.1724	0.3659	0.3393	0.0706	
0.4	-0.0522	0.4518	0.1349	0.1508	0.4716	0.5399	0.0019	0.5286	0.6555	-0.2111	0.5053	0.678	-0.154	0.3673	0.3848	0.0955	
0.42	-0.0531	0.4518	0.1343	0.1508	0.4643	0.618	0.0185	0.5328	0.7268	-0.1922	0.5011	0.7582	-0.1319	0.3675	0.4336	0.1239	
0.44	-0.0549	0.4518	0.1335	0.1508	0.4567	0.6978	0.0392	0.5371	0.7989	-0.1685	0.4935	0.8386	-0.1057	0.3659	0.4863	0.1558	
0.46	-0.0574	0.4518	0.1325	0.1508	0.4486	0.778	0.0645	0.5417	0.8716	-0.1395	0.4823	0.9178	-0.075	0.3619	0.5433	0.191	
0.48	-0.0607	0.4518	0.1313	0.1508	0.4401	0.8575	0.0943	0.5466	0.945	-0.1054	0.468	0.995	-0.04	0.3553	0.6046	0.2289	
0.5	-0.0646	0.4518	0.1299	0.1508	0.4314	0.9354	0.1285	0.5518	1.0197	-0.0668	0.4517	1.0693	-0.0016	0.3461	0.6694	0.2687	
0.52	-0.0692	0.4518	0.1283	0.1508	0.4224	1.0111	0.1661	0.5573	1.0956	-0.0249	0.4354	1.1405	0.0386	0.3353	0.7364	0.3096	
0.54	-0.0743	0.4518	0.1267	0.1508	0.4136	1.084	0.2059	0.563	1.1716	0.0184	0.4215	1.208	0.079	0.3241	0.8038	0.3504	
0.56	-0.0797	0.4518	0.1248	0.1508	0.4053	1.1533	0.2462	0.5689	1.246	0.0614	0.4121	1.2712	0.1179	0.3142	0.8699	0.3901	
0.58	-0.085	0.4518	0.1228	0.1508	0.3983	1.2182	0.2857	0.5752	1.3165	0.1022	0.4085	1.329	0.1542	0.3068	0.9325	0.4276	
0.6	-0.09	0.4518	0.1207	0.1508	0.3934	1.2776	0.3233	0.5825	1.3808	0.1394	0.4114	1.3804	0.1866	0.3033	0.9895	0.4622	
0.62	-0.0944	0.4518	0.1185	0.1508	0.3917	1.3306	0.3577	0.5915	1.4371	0.1716	0.4211	1.4244	0.2142	0.3046	1.0389	0.4928	
0.64	-0.0983	0.4518	0.1162	0.1508	0.3937	1.3766	0.3879	0.6033	1.4841	0.198	0.4375	1.4605	0.2362	0.3117	1.079	0.5186	
