0	-0.1449	0.4518	0.1361	0.1508	0.3476	0.0712	-0.0036	0.3141	0.151	-0.1543	0.3287	0.0828	-0.1275	0.2197	0.0387	-0.0507	
0.02	-0.1449	0.4518	0.1361	0.1508	0.3579	0.0868	-0.0056	0.3339	0.1651	-0.1594	0.333	0.1022	-0.1387	0.2234	0.0523	-0.0506	
0.04	-0.1449	0.4518	0.1361	0.1508	0.3682	0.1024	-0.0075	0.3537	0.1793	-0.1644	0.3373	0.1216	-0.15	0.227	0.0659	-0.0505	
0.06	-0.1449	0.4518	0.1361	0.1508	0.3784	0.118	-0.0095	0.3736	0.1935	-0.1695	0.3416	0.1409	-0.1612	0.2306	0.0795	-0.0503	
0.08	-0.1449	0.4518	0.1361	0.1508	0.3887	0.1337	-0.0115	0.3934	0.2077	-0.1746	0.3459	0.1603	-0.1724	0.2342	0.0931	-0.0502	
0.1	-0.1449	0.4518	0.1361	0.1508	0.3986	0.1501	-0.0142	0.4119	0.2218	-0.1799	0.3518	0.1793	-0.1833	0.2397	0.106	-0.0498	
0.12	-0.1449	0.4518	0.1361	0.1508	0.4098	0.1659	-0.0175	0.4304	0.2376	-0.1859	0.3595	0.1996	-0.1923	0.2474	0.1205	-0.0489	
0.14	-0.1449	0.4518	0.1361	0.1508	0.4218	0.1818	-0.0214	0.4486	0.2553	-0.1923	0.3687	0.2211	-0.1994	0.2574	0.1363	-0.0476	
0.16	-0.1449	0.4518	0.1361	0.1508	0.4344	0.199	-0.0256	0.4662	0.275	-0.1988	0.3794	0.2441	-0.205	0.2697	0.1529	-0.0457	
0.18	-0.1449	0.4518	0.1361	0.1508	0.447	0.2186	-0.0296	0.483	0.2968	-0.2048	0.3912	0.2691	-0.2093	0.2841	0.1699	-0.0432	
0.2	-0.1449	0.4518	0.1361	0.1508	0.4594	0.2411	-0.0333	0.4992	0.3213	-0.21	0.4039	0.2965	-0.2127	0.3	0.1872	-0.0401	
0.22	-0.1449	0.4518	0.1361	0.1508	0.4714	0.2665	-0.0363	0.5151	0.3488	-0.2139	0.4172	0.3268	-0.2149	0.317	0.2048	-0.0364	
0.24	-0.1449	0.4518	0.1361	0.1508	0.4832	0.2947	-0.0383	0.5311	0.3797	-0.2164	0.4306	0.3599	-0.2158	0.3346	0.2232	-0.0321	
0.26	-0.1449	0.4519	0.1361	0.1508	0.4947	0.3258	-0.0389	0.5472	0.4141	-0.2174	0.4437	0.3954	-0.2153	0.3523	0.2427	-0.0266	
0.28	-0.1449	0.452	0.1361	0.1507	0.5056	0.3604	-0.0377	0.5632	0.4521	-0.2168	0.4564	0.4333	-0.2132	0.3695	0.2638	-0.0197	
