0.66	1.5596	-0.206	0.3266	0.7084	0.9098	0.9205	0.7753	1.044	0.6897	0.5398	1.0764	0.7687	0.6067	1.0872	0.4662	0.4744	
0.68	1.5594	-0.206	0.331	0.7193	0.9153	0.9245	0.78	1.044	0.6895	0.5504	1.0841	0.7687	0.6096	1.1012	0.4661	0.4837	
0.7	1.5598	-0.206	0.3358	0.7296	0.9197	0.9271	0.7841	1.044	0.6894	0.5612	1.0907	0.7688	0.611	1.1169	0.466	0.4935	
0.72	1.5601	-0.206	0.3409	0.7393	0.9231	0.9285	0.7873	1.0441	0.6894	0.5718	1.0961	0.7688	0.6113	1.1333	0.466	0.5032	
0.74	1.5603	-0.206	0.3462	0.748	0.9255	0.929	0.7895	1.0441	0.6894	0.5817	1.1004	0.7688	0.611	1.1494	0.466	0.5125	
0.76	1.5602	-0.206	0.3518	0.7558	0.9271	0.9291	0.7909	1.0441	0.6895	0.5907	1.1035	0.7688	0.6107	1.1645	0.4661	0.521	
0.78	1.5601	-0.206	0.3576	0.7638	0.9277	0.9289	0.7914	1.0441	0.6895	0.6003	1.1052	0.7688	0.6106	1.1826	0.4661	0.5304	
0.8	1.56	-0.206	0.3633	0.7719	0.9283	0.9288	0.7918	1.0441	0.6895	0.6098	1.1069	0.7688	0.6106	1.2008	0.4661	0.5397	
0.82	1.5599	-0.206	0.369	0.78	0.9289	0.9286	0.7923	1.044	0.6895	0.6193	1.1086	0.7688	0.6106	1.219	0.4661	0.5491	
0.84	1.5598	-0.206	0.3747	0.7881	0.9295	0.9285	0.7928	1.044	0.6895	0.6289	1.1103	0.7687	0.6106	1.2371	0.4661	0.5585	
