0	0.717	0.3568	0.0294	-0.1484	0.2096	-0.0796	-0.0481	0.2718	-0.0709	-0.0676	0.2945	-0.1661	-0.1734	0.3681	-0.2228	0.0714	
0.02	0.7602	0.3314	0.0297	-0.1484	0.2536	-0.0796	-0.0481	0.3505	-0.0709	-0.0676	0.3666	-0.1661	-0.1734	0.4281	-0.2228	0.0693	
0.04	0.8035	0.3059	0.03	-0.1485	0.2976	-0.0796	-0.0481	0.4291	-0.0709	-0.0676	0.4386	-0.1661	-0.1734	0.4881	-0.2228	0.0673	
0.06	0.8468	0.2805	0.0303	-0.1485	0.3416	-0.0796	-0.0481	0.5077	-0.0709	-0.0676	0.5107	-0.1661	-0.1734	0.5481	-0.2228	0.0653	
0.08	0.89	0.2551	0.0306	-0.1485	0.3856	-0.0797	-0.0481	0.5864	-0.0709	-0.0676	0.5828	-0.1661	-0.1734	0.6082	-0.2228	0.0633	
0.1	0.9333	0.2329	0.0316	-0.1485	0.43	-0.0795	-0.0481	0.6615	-0.0709	-0.0676	0.6473	-0.1661	-0.1734	0.6625	-0.2228	0.0618	
0.12	0.9758	0.2124	0.0332	-0.1485	0.4697	-0.0791	-0.0481	0.7294	-0.0709	-0.0676	0.705	-0.1661	-0.1734	0.7097	-0.2228	0.0605	
0.14	1.0168	0.1939	0.0357	-0.1484	0.5053	-0.0783	-0.0481	0.7904	-0.0709	-0.0676	0.7561	-0.1661	-0.1734	0.7497	-0.2228	0.0594	
0.16	1.0561	0.1777	0.0391	-0.1479	0.538	-0.0767	-0.0481	0.8453	-0.0709	-0.0676	0.8008	-0.1661	-0.1734	0.7831	-0.2228	0.0586	
0.18	1.0939	0.1643	0.0435	-0.1471	0.5689	-0.0743	-0.0481	0.8946	-0.0709	-0.0676	0.8394	-0.1661	-0.1734	0.8107	-0.2228	0.0582	
0.2	1.1302	0.1536	0.0489	-0.1459	0.5986	-0.0708	-0.048	0.9388	-0.0709	-0.0676	0.8727	-0.1661	-0.1734	0.8336	-0.2228	0.058	
0.22	1.1649	0.1453	0.0555	-0.1441	0.6268	-0.0663	-0.0477	0.9784	-0.0709	-0.0676	0.9016	-0.1661	-0.1734	0.8531	-0.2228	0.0581	
0.24	1.1976	0.1388	0.0637	-0.1417	0.6533	-0.0607	-0.0473	1.0138	-0.0709	-0.0676	0.9275	-0.1661	-0.1734	0.8706	-0.2228	0.0582	
0.26	1.2282	0.1337	0.0735	-0.1386	0.6778	-0.0539	-0.0467	1.0454	-0.0709	-0.0676	0.9513	-0.1661	-0.1734	0.8873	-0.2228	0.0582	
0.28	1.257	0.1297	0.0853	-0.1347	0.7002	-0.0457	-0.0458	1.0742	-0.0709	-0.0676	0.9736	-0.1661	-0.1734	0.9041	-0.2228	0.0583	
0.3	1.2847	0.1264	0.099	-0.1301	0.7211	-0.0357	-0.0446	1.1011	-0.0709	-0.0676	0.9946	-0.1661	-0.1734	0.9211	-0.2228	0.0582	
0.32	1.3123	0.124	0.1141	-0.1251	0.7409	-0.0234	-0.043	1.1265	-0.0709	-0.0676	1.0144	-0.1661	-0.1734	0.9379	-0.2228	0.0582	
0.34	1.3404	0.1225	0.1301	-0.1206	0.7604	-0.0081	-0.0411	1.1507	-0.0709	-0.0676	1.0325	-0.1661	-0.1734	0.9539	-0.2228	0.0582	
0.36	1.3689	0.1216	0.1461	-0.1176	0.7799	0.0103	-0.0389	1.1736	-0.0709	-0.0676	1.0489	-0.1661	-0.1734	0.9684	-0.2228	0.0582	
0.38	1.3967	0.1214	0.1614	-0.117	0.7996	0.0314	-0.0364	1.1949	-0.0709	-0.0676	1.0635	-0.1661	-0.1734	0.981	-0.2228	0.0582	
0.4	1.4227	0.1214	0.1755	-0.1195	0.8195	0.0544	-0.0337	1.2144	-0.0709	-0.0676	1.0763	-0.1661	-0.1734	0.9916	-0.2228	0.0582	
0.42	1.4459	0.1215	0.1879	-0.1253	0.8394	0.078	-0.0309	1.2318	-0.0709	-0.0676	1.0873	-0.1661	-0.1734	1.0002	-0.2228	0.0582	
0.44	1.4661	0.1216	0.198	-0.1347	0.8592	0.1013	-0.0281	1.2468	-0.0709	-0.0676	1.0967	-0.1661	-0.1734	1.0067	-0.2228	0.0582	
0.46	1.4873	0.1216	0.2061	-0.1466	0.8806	0.1282	-0.0252	1.2619	-0.0709	-0.0676	1.1068	-0.1661	-0.1734	1.0108	-0.2228	0.0582	
0.48	1.5086	0.1215	0.2142	-0.1585	0.9021	0.1552	-0.0222	1.2771	-0.0709	-0.0676	1.1168	-0.1661	-0.1734	1.0149	-0.2228	0.0582	
0.5	1.5298	0.1215	0.2222	-0.1705	0.9235	0.1822	-0.0192	1.2922	-0.0709	-0.0676	1.1269	-0.1661	-0.1734	1.019	-0.2228	0.0582	
0.52	1.551	0.1215	0.2303	-0.1824	0.945	0.2091	-0.0163	1.3074	-0.0709	-0.0676	1.137	-0.1661	-0.1734	1.0231	-0.2228	0.0582	
