0	0.5623	0.4323	-0.0065	-0.2052	0.2092	-0.0645	-0.0481	0.2253	-0.0534	-0.0676	0.2279	-0.1143	-0.1734	0.2863	-0.2228	0.0792	
0.02	0.5872	0.4104	0.0081	-0.2052	0.2243	-0.0646	-0.0481	0.259	-0.0534	-0.0676	0.2652	-0.1198	-0.1734	0.3393	-0.2228	0.0784	
0.04	0.6121	0.3884	0.0227	-0.2052	0.2395	-0.0646	-0.0481	0.2928	-0.0534	-0.0676	0.3025	-0.1254	-0.1734	0.3923	-0.2228	0.0776	
0.06	0.637	0.3664	0.0372	-0.2051	0.2546	-0.0646	-0.0481	0.3266	-0.0534	-0.0676	0.3398	-0.1309	-0.1734	0.4453	-0.2228	0.0769	
0.08	0.662	0.3444	0.0518	-0.2051	0.2698	-0.0646	-0.0481	0.3603	-0.0534	-0.0676	0.3771	-0.1364	-0.1734	0.4983	-0.2228	0.0761	
0.1	0.6901	0.3233	0.0642	-0.2051	0.2839	-0.0645	-0.0481	0.3952	-0.0534	-0.0676	0.4138	-0.1419	-0.1734	0.5432	-0.2228	0.0745	
0.12	0.7175	0.3027	0.0766	-0.2051	0.2995	-0.0641	-0.0481	0.4338	-0.0534	-0.0676	0.4535	-0.1479	-0.1734	0.5879	-0.2228	0.0724	
0.14	0.7456	0.2831	0.0888	-0.2051	0.3168	-0.0632	-0.0481	0.4752	-0.0534	-0.0676	0.4943	-0.1542	-0.1734	0.6309	-0.2228	0.0699	
0.16	0.7757	0.2648	0.1002	-0.205	0.3354	-0.0616	-0.0479	0.518	-0.0534	-0.0676	0.5342	-0.1602	-0.1734	0.6701	-0.2228	0.067	
0.18	0.8088	0.2482	0.1106	-0.2047	0.3549	-0.0592	-0.0476	0.5605	-0.0534	-0.0676	0.5713	-0.1656	-0.1734	0.7035	-0.2228	0.064	
0.2	0.8445	0.2333	0.12	-0.204	0.3751	-0.0558	-0.047	0.6015	-0.0534	-0.0676	0.6043	-0.17	-0.1734	0.7305	-0.2228	0.061	
0.22	0.8815	0.2201	0.1287	-0.2029	0.3956	-0.0513	-0.0461	0.6402	-0.0534	-0.0676	0.6327	-0.1731	-0.1734	0.7514	-0.2228	0.0583	
0.24	0.9186	0.2085	0.1373	-0.2013	0.4165	-0.0458	-0.0449	0.6762	-0.0534	-0.0676	0.6564	-0.1745	-0.1734	0.7676	-0.2228	0.0559	
0.26	0.9551	0.1983	0.1462	-0.1993	0.4378	-0.0391	-0.0433	0.7093	-0.0534	-0.0676	0.6757	-0.1742	-0.1734	0.7808	-0.2228	0.0541	
0.28	0.9914	0.1894	0.1558	-0.1968	0.4597	-0.0308	-0.0412	0.7398	-0.0534	-0.0676	0.6909	-0.1722	-0.1734	0.7926	-0.2228	0.0528	
0.3	1.0282	0.1813	0.1662	-0.1937	0.4827	-0.0205	-0.0387	0.7683	-0.0534	-0.0676	0.703	-0.1684	-0.1734	0.8041	-0.2228	0.052	
0.32	1.066	0.1741	0.1774	-0.1898	0.5072	-0.0078	-0.0358	0.7961	-0.0534	-0.0676	0.713	-0.1632	-0.1734	0.816	-0.2228	0.0518	
0.34	1.1047	0.1675	0.1889	-0.1844	0.5336	0.0075	-0.0328	0.8244	-0.0534	-0.0676	0.7227	-0.157	-0.1734	0.8286	-0.2228	0.0518	
0.36	1.1439	0.1616	0.2004	-0.1773	0.5623	0.0256	-0.0297	0.8544	-0.0534	-0.0676	0.7335	-0.1504	-0.1734	0.8415	-0.2228	0.0519	
0.38	1.1831	0.1566	0.2115	-0.1681	0.5933	0.0464	-0.0268	0.8865	-0.0534	-0.0676	0.7469	-0.1439	-0.1734	0.8545	-0.2228	0.0519	
0.4	1.2224	0.1525	0.2216	-0.1573	0.6262	0.0697	-0.0242	0.9207	-0.0534	-0.0676	0.7635	-0.1378	-0.1734	0.8671	-0.2228	0.0519	
0.42	1.2617	0.1493	0.2306	-0.1453	0.66	0.0954	-0.022	0.9564	-0.0534	-0.0676	0.7831	-0.1325	-0.1734	0.8792	-0.2228	0.0519	
0.44	1.3005	0.1469	0.2382	-0.1331	0.6935	0.1233	-0.0203	0.9926	-0.0534	-0.0676	0.8049	-0.1282	-0.1734	0.8906	-0.2228	0.0519	
0.46	1.3375	0.1453	0.2444	-0.1211	0.7251	0.1526	-0.019	1.0277	-0.0534	-0.0676	0.8275	-0.1248	-0.1734	0.9008	-0.2228	0.0519	
0.48	1.3711	0.1443	0.249	-0.1099	0.7537	0.1827	-0.0181	1.06	-0.0534	-0.0676	0.8496	-0.1226	-0.1734	0.9095	-0.2228	0.0519	
0.5	1.4	0.1437	0.2522	-0.1001	0.7778	0.2126	-0.0177	1.0882	-0.0534	-0.0676	0.8702	-0.1213	-0.1734	0.9159	-0.2228	0.0519	
0.52	1.4237	0.1437	0.2534	-0.0903	0.7999	0.2427	-0.0176	1.1137	-0.0534	-0.0676	0.8945	-0.1211	-0.1734	0.9189	-0.2228	0.0519	
0.54	1.4475	0.1436	0.2547	-0.0805	0.822	0.2728	-0.0175	1.1393	-0.0534	-0.0676	0.9187	-0.1209	-0.1734	0.9219	-0.2228	0.0519	
0.56	1.4712	0.1435	0.256	-0.0706	0.844	0.3029	-0.0175	1.1649	-0.0534	-0.0676	0.943	-0.1207	-0.1734	0.9248	-0.2228	0.0519	
0.58	1.495	0.1435	0.2572	-0.0608	0.8661	0.333	-0.0174	1.1905	-0.0534	-0.0676	0.9673	-0.1205	-0.1734	0.9278	-0.2228	0.0519	
