0	0.3289	0.5094	0.2387	0.1231	0.0597	0.1086	0.0385	0.2487	0.2655	0.0024	0.1708	0.2734	0.07	0.1314	0.1451	-0.1783	
0.02	0.3629	0.4896	0.2529	0.1485	0.0833	0.124	0.0452	0.2881	0.2886	0.01	0.2086	0.3537	0.1023	0.1513	0.2214	-0.1344	
0.04	0.397	0.4697	0.2672	0.1739	0.1068	0.1394	0.052	0.3275	0.3116	0.0177	0.2463	0.434	0.1345	0.1712	0.2978	-0.0906	
0.06	0.4311	0.4499	0.2814	0.1992	0.1304	0.1548	0.0587	0.3669	0.3347	0.0254	0.284	0.5143	0.1668	0.191	0.3742	-0.0468	
0.08	0.4651	0.43	0.2956	0.2246	0.154	0.1703	0.0654	0.4063	0.3577	0.0331	0.3217	0.5946	0.1991	0.2109	0.4506	-0.003	
0.1	0.4982	0.41	0.3104	0.2487	0.1775	0.1862	0.0712	0.4427	0.3808	0.0397	0.3559	0.6707	0.2284	0.2274	0.5263	0.037	
0.12	0.5299	0.3915	0.3212	0.2666	0.195	0.2014	0.0771	0.4706	0.3968	0.0464	0.382	0.7334	0.2534	0.2447	0.5901	0.0704	
0.14	0.5598	0.3746	0.3287	0.2792	0.2073	0.2159	0.083	0.491	0.4071	0.053	0.401	0.7836	0.2741	0.2624	0.6425	0.0974	
0.16	0.5877	0.3591	0.3343	0.2879	0.2158	0.23	0.0888	0.5053	0.4133	0.0591	0.4141	0.8232	0.2908	0.2793	0.6851	0.119	
0.18	0.6133	0.3451	0.3389	0.2939	0.2218	0.2442	0.0943	0.515	0.4175	0.0645	0.423	0.8545	0.304	0.2947	0.7202	0.1361	
0.2	0.6361	0.3324	0.3435	0.2987	0.2265	0.259	0.0995	0.5219	0.4209	0.0692	0.4294	0.8795	0.3143	0.3081	0.7504	0.1501	
0.22	0.6559	0.3215	0.3483	0.3031	0.23	0.2747	0.1047	0.5273	0.4243	0.0733	0.4346	0.8994	0.3224	0.3199	0.7774	0.1621	
0.24	0.6727	0.3123	0.3533	0.3073	0.2324	0.2916	0.11	0.5319	0.4278	0.077	0.4398	0.9152	0.329	0.3308	0.8019	0.1727	
0.26	0.6867	0.3049	0.3582	0.3116	0.2336	0.3094	0.1156	0.536	0.4313	0.0807	0.4455	0.9277	0.3347	0.3412	0.824	0.1823	
0.28	0.6983	0.299	0.363	0.3159	0.2332	0.328	0.1215	0.5396	0.4347	0.0845	0.4518	0.9379	0.3397	0.3512	0.8435	0.1912	
0.3	0.7081	0.2941	0.3675	0.32	0.2316	0.3467	0.1277	0.5425	0.4379	0.0885	0.4585	0.9467	0.3445	0.3607	0.8608	0.1992	
0.32	0.7165	0.2897	0.3717	0.3239	0.2286	0.3651	0.1341	0.5445	0.4412	0.0927	0.4654	0.9551	0.3492	0.3695	0.8766	0.2062	
0.34	0.724	0.2854	0.3758	0.3277	0.2246	0.3831	0.1405	0.5458	0.4446	0.097	0.4719	0.9635	0.3538	0.3774	0.8919	0.2125	
