0	1.1017	0.1289	-0.1017	-0.2788	0.3204	0.1816	0.0093	0.1458	0.2259	-0.0493	0.1115	0.2697	-0.1097	0.1028	-0.057	0.0823	
0.02	1.1295	0.1155	-0.1034	-0.2834	0.3204	0.1862	0.0113	0.1555	0.2262	-0.0446	0.1191	0.2697	-0.1076	0.1193	-0.0557	0.0831	
0.04	1.1572	0.1021	-0.1052	-0.288	0.3204	0.1908	0.0134	0.1653	0.2265	-0.0398	0.1266	0.2698	-0.1054	0.1358	-0.0545	0.0838	
0.06	1.1849	0.0887	-0.1069	-0.2926	0.3204	0.1955	0.0154	0.1751	0.2268	-0.035	0.1341	0.2699	-0.1033	0.1523	-0.0532	0.0846	
0.08	1.2126	0.0753	-0.1087	-0.2972	0.3204	0.2001	0.0175	0.1848	0.2272	-0.0303	0.1416	0.2699	-0.1012	0.1688	-0.0519	0.0853	
0.1	1.2396	0.0618	-0.1113	-0.3019	0.3204	0.2064	0.02	0.1943	0.2282	-0.026	0.1503	0.2704	-0.0982	0.1856	-0.0495	0.0867	
0.12	1.2623	0.0499	-0.115	-0.3072	0.3204	0.2148	0.0235	0.2047	0.2301	-0.0214	0.1609	0.2714	-0.0941	0.2006	-0.046	0.0887	
0.14	1.2815	0.0394	-0.1196	-0.3128	0.3204	0.2253	0.0281	0.2156	0.2329	-0.0167	0.1734	0.2731	-0.089	0.2143	-0.0412	0.0915	
0.16	1.2984	0.0299	-0.1253	-0.3184	0.3204	0.2381	0.034	0.2266	0.2368	-0.012	0.1874	0.2757	-0.0828	0.2274	-0.0352	0.0951	
0.18	1.3136	0.0212	-0.1319	-0.3238	0.3204	0.2532	0.0412	0.2373	0.2419	-0.0076	0.2022	0.2792	-0.0755	0.2405	-0.028	0.0998	
0.2	1.3276	0.013	-0.1392	-0.3285	0.3204	0.2704	0.0496	0.2471	0.2484	-0.0034	0.2172	0.2838	-0.0672	0.2539	-0.0196	0.1055	
0.22	1.3404	0.0053	-0.147	-0.3323	0.3204	0.2895	0.0589	0.256	0.2563	0.0006	0.232	0.2894	-0.058	0.2677	-0.0105	0.1124	
0.24	1.3516	-0.0018	-0.1551	-0.3351	0.3204	0.3098	0.0688	0.264	0.2662	0.0048	0.246	0.2961	-0.0481	0.2819	-0.0007	0.1205	
0.26	1.3612	-0.0081	-0.1632	-0.3368	0.3204	0.331	0.0788	0.2711	0.2783	0.0093	0.259	0.3039	-0.0375	0.2961	0.0093	0.1295	
0.28	1.3693	-0.0137	-0.1711	-0.3372	0.3204	0.3525	0.0888	0.2773	0.293	0.0143	0.2709	0.3128	-0.0262	0.3101	0.0194	0.1396	
0.3	1.3761	-0.0186	-0.1788	-0.3364	0.3204	0.374	0.0987	0.2829	0.3104	0.0197	0.2819	0.3229	-0.0142	0.3237	0.0296	0.1505	
0.32	1.3814	-0.0228	-0.1861	-0.3345	0.3204	0.3953	0.1085	0.2879	0.3303	0.0255	0.2919	0.3342	-0.0013	0.3367	0.0399	0.1621	
0.34	1.3854	-0.0265	-0.1933	-0.3317	0.3204	0.4162	0.1186	0.2924	0.3525	0.0318	0.3012	0.3469	0.0122	0.3493	0.0506	0.1741	
0.36	1.3881	-0.0296	-0.2002	-0.3281	0.3204	0.4366	0.1293	0.2967	0.3764	0.0385	0.3099	0.3608	0.0258	0.3617	0.0621	0.1861	
0.38	1.3896	-0.0319	-0.207	-0.3234	0.3204	0.4567	0.1408	0.301	0.4017	0.0459	0.3182	0.3757	0.0388	0.3741	0.0744	0.1979	
0.4	1.3901	-0.0335	-0.2137	-0.3173	0.3204	0.4765	0.1534	0.3054	0.4279	0.0541	0.3264	0.3909	0.0509	0.3864	0.0876	0.2092	
0.42	1.3901	-0.0343	-0.2205	-0.309	0.3204	0.4964	0.1672	0.31	0.4545	0.063	0.3347	0.4059	0.0616	0.3984	0.1013	0.22	
0.44	1.3899	-0.0346	-0.2273	-0.2976	0.3204	0.5162	0.1819	0.3148	0.481	0.0723	0.3431	0.42	0.0706	0.4097	0.1148	0.2302	
0.46	1.3897	-0.0346	-0.2342	-0.2826	0.3204	0.5357	0.1973	0.32	0.507	0.0816	0.3517	0.4325	0.0779	0.42	0.1275	0.2399	
0.48	1.3897	-0.0345	-0.2414	-0.2638	0.3204	0.5543	0.2129	0.3256	0.5318	0.0904	0.3603	0.4432	0.0834	0.4291	0.139	0.2488	
0.5	1.3897	-0.0344	-0.2488	-0.2414	0.3204	0.5714	0.2281	0.3317	0.5547	0.0985	0.3687	0.4518	0.0871	0.4366	0.1489	0.2569	
0.52	1.3898	-0.0344	-0.2565	-0.216	0.3204	0.5866	0.2427	0.3381	0.5753	0.1056	0.3765	0.4581	0.0891	0.4425	0.1571	0.2641	
0.54	1.3898	-0.0344	-0.2644	-0.1881	0.3204	0.5995	0.2564	0.3447	0.5932	0.1118	0.3835	0.4624	0.0899	0.4469	0.1634	0.2704	
0.56	1.3898	-0.0344	-0.2725	-0.1583	0.3204	0.61	0.2689	0.3514	0.6084	0.1168	0.3896	0.4647	0.0899	0.4497	0.1676	0.2757	
0.58	1.3898	-0.0345	-0.2805	-0.1273	0.3204	0.6178	0.2802	0.3578	0.6209	0.1204	0.3946	0.4655	0.0897	0.4512	0.1699	0.2801	
