0	0.2433	0.5388	0.1453	0.0475	0.0773	0.1028	0.056	0.0274	0.2793	-0.0396	0.0239	0.0357	-0.009	0.0413	-0.0572	-0.2022	
0.02	0.2532	0.535	0.1454	0.0478	0.1075	0.1556	0.0777	0.0511	0.3063	-0.0267	0.032	0.0581	0.0005	0.0536	-0.0366	-0.195	
0.04	0.2632	0.5312	0.1454	0.048	0.1378	0.2084	0.0994	0.0748	0.3334	-0.0139	0.0401	0.0806	0.0099	0.0659	-0.016	-0.1879	
0.06	0.2731	0.5274	0.1454	0.0483	0.1681	0.2612	0.1212	0.0985	0.3605	-0.001	0.0482	0.103	0.0193	0.0783	0.0046	-0.1807	
0.08	0.2831	0.5236	0.1454	0.0485	0.1984	0.3141	0.1429	0.1221	0.3876	0.0119	0.0563	0.1254	0.0288	0.0906	0.0252	-0.1736	
0.1	0.293	0.5201	0.1454	0.0493	0.2289	0.3672	0.166	0.148	0.4184	0.0267	0.069	0.1561	0.0401	0.107	0.0539	-0.1627	
0.12	0.3026	0.5161	0.1453	0.0507	0.2603	0.4227	0.1922	0.1774	0.4545	0.0452	0.0857	0.1964	0.0558	0.1286	0.0934	-0.1471	
0.14	0.3122	0.512	0.1453	0.0528	0.2916	0.4805	0.2212	0.2102	0.496	0.0679	0.1059	0.247	0.0764	0.1558	0.1441	-0.1263	
0.16	0.3217	0.5077	0.1455	0.0556	0.3218	0.5403	0.2525	0.2457	0.5427	0.0949	0.1286	0.308	0.1018	0.1881	0.2051	-0.1008	
0.18	0.3311	0.5032	0.146	0.0592	0.3499	0.6015	0.2858	0.2826	0.594	0.126	0.1529	0.3789	0.1311	0.2249	0.2744	-0.0712	
0.2	0.3403	0.4985	0.147	0.0636	0.3754	0.6633	0.3206	0.3193	0.6496	0.1606	0.1778	0.459	0.1634	0.2649	0.35	-0.0372	
0.22	0.3492	0.4933	0.1485	0.0689	0.3977	0.7247	0.3565	0.354	0.7094	0.1982	0.2024	0.5474	0.1984	0.3067	0.4301	0.0036	
0.24	0.3571	0.4874	0.1503	0.0751	0.4167	0.785	0.3934	0.3848	0.7736	0.2381	0.2258	0.6427	0.2373	0.3486	0.5135	0.055	
0.26	0.3631	0.4806	0.1527	0.0823	0.4326	0.8433	0.4314	0.4102	0.8416	0.2799	0.2469	0.743	0.2814	0.389	0.5991	0.1213	
0.28	0.366	0.4727	0.1558	0.0907	0.4459	0.8994	0.4706	0.4297	0.9122	0.3233	0.2653	0.8453	0.3321	0.4269	0.6852	0.2045	
0.3	0.3645	0.4636	0.1603	0.1004	0.4575	0.9526	0.5112	0.4435	0.9833	0.3681	0.2809	0.9457	0.3887	0.4618	0.7693	0.3032	
0.32	0.3576	0.4536	0.1671	0.111	0.4685	1.0023	0.5526	0.4527	1.0522	0.4138	0.2945	1.0402	0.4492	0.4939	0.8484	0.413	
0.34	0.3454	0.443	0.1769	0.1223	0.48	1.0474	0.5938	0.4588	1.1165	0.4596	0.3075	1.1256	0.5108	0.5235	0.9204	0.5277	
0.36	0.3291	0.4323	0.1902	0.1336	0.4929	1.0869	0.6332	0.4635	1.1747	0.5042	0.3215	1.1999	0.5707	0.5513	0.9842	0.6419	
0.38	0.3103	0.4223	0.2065	0.1445	0.5078	1.1201	0.6693	0.468	1.2257	0.5465	0.3383	1.2624	0.6272	0.5777	1.0396	0.7512	
0.4	0.2912	0.4134	0.2251	0.1545	0.5248	1.1467	0.701	0.4738	1.2689	0.5856	0.3593	1.3127	0.6789	0.6032	1.087	0.8513	
0.42	0.2732	0.4061	0.2454	0.1632	0.5439	1.1672	0.7272	0.482	1.3033	0.621	0.385	1.3507	0.7239	0.6283	1.1256	0.9373	
0.44	0.2507	0.3995	0.2699	0.172	0.5641	1.1844	0.7514	0.4944	1.33	0.6575	0.4109	1.3755	0.767	0.6544	1.1576	1.012	
0.46	0.2282	0.3928	0.2944	0.1807	0.5844	1.2017	0.7755	0.5067	1.3567	0.6941	0.4369	1.4002	0.8102	0.6806	1.1896	1.0868	
0.48	0.2057	0.3862	0.3189	0.1895	0.6046	1.2189	0.7997	0.5191	1.3834	0.7306	0.4628	1.425	0.8533	0.7067	1.2216	1.1615	
0.5	0.1832	0.3796	0.3433	0.1983	0.6249	1.2362	0.8238	0.5314	1.4101	0.7671	0.4887	1.4497	0.8964	0.7328	1.2536	1.2363	
