0	0.3614	0.5314	0.1793	0.0961	0.0065	0.083	0.079	0.0294	0.2736	-0.0177	0.0352	0.0926	-0.0036	0.0933	0.0091	-0.2071	
0.02	0.3765	0.5266	0.1765	0.0961	0.0326	0.1105	0.0857	0.0453	0.3036	-0.0076	0.0376	0.1156	0.0064	0.1198	0.0122	-0.2017	
0.04	0.3915	0.5217	0.1737	0.0961	0.0586	0.138	0.0923	0.0611	0.3335	0.0024	0.04	0.1387	0.0165	0.1462	0.0153	-0.1962	
0.06	0.4065	0.5169	0.1708	0.0961	0.0846	0.1654	0.099	0.077	0.3634	0.0124	0.0423	0.1617	0.0265	0.1727	0.0185	-0.1908	
0.08	0.4216	0.512	0.168	0.0961	0.1106	0.1929	0.1056	0.0929	0.3934	0.0225	0.0447	0.1848	0.0366	0.1991	0.0216	-0.1853	
0.1	0.436	0.5072	0.1649	0.0961	0.1355	0.2223	0.1138	0.1093	0.4248	0.0333	0.0477	0.2103	0.0468	0.224	0.0259	-0.1801	
0.12	0.4487	0.5027	0.1613	0.0961	0.1582	0.2567	0.1248	0.1243	0.4593	0.0471	0.0518	0.2413	0.0588	0.2451	0.0329	-0.1736	
0.14	0.4596	0.4983	0.1573	0.0961	0.1786	0.296	0.1396	0.138	0.4965	0.0646	0.0567	0.2784	0.0731	0.2626	0.0446	-0.1647	
0.16	0.469	0.4941	0.1531	0.0963	0.1968	0.3398	0.1589	0.1504	0.5358	0.0863	0.0626	0.3221	0.0901	0.2774	0.0641	-0.1526	
0.18	0.4774	0.4902	0.1491	0.0966	0.2129	0.3878	0.1834	0.1616	0.5773	0.1128	0.0693	0.3726	0.1104	0.2902	0.0943	-0.1367	
0.2	0.485	0.4863	0.1455	0.0972	0.2272	0.4401	0.2132	0.1713	0.6216	0.1443	0.0766	0.4298	0.135	0.3018	0.1368	-0.1167	
0.22	0.4921	0.4825	0.1428	0.0982	0.24	0.4969	0.2483	0.179	0.6697	0.1811	0.0843	0.4937	0.1652	0.313	0.1919	-0.0914	
0.24	0.4988	0.4784	0.141	0.0996	0.2518	0.5586	0.289	0.1841	0.7226	0.2231	0.0923	0.5644	0.2025	0.324	0.2589	-0.0584	
0.26	0.5047	0.4737	0.1401	0.1015	0.2626	0.625	0.335	0.1863	0.781	0.2705	0.1002	0.642	0.2483	0.3347	0.3372	-0.0133	
0.28	0.5093	0.468	0.14	0.1038	0.2728	0.6958	0.3863	0.1854	0.8448	0.3229	0.1079	0.7265	0.3037	0.3449	0.4259	0.049	
0.3	0.5118	0.4612	0.1407	0.1067	0.2826	0.7701	0.4418	0.1822	0.9133	0.3797	0.1152	0.8165	0.3686	0.3546	0.5236	0.1322	
0.32	0.5119	0.4535	0.1428	0.1102	0.2929	0.8458	0.4993	0.1781	0.9849	0.4392	0.1222	0.9094	0.4413	0.3642	0.6271	0.2354	
0.34	0.5092	0.445	0.1471	0.1147	0.3047	0.92	0.5563	0.1749	1.0567	0.4992	0.1291	1.0009	0.5184	0.3744	0.7309	0.3536	
0.36	0.504	0.4364	0.1547	0.1203	0.3193	0.9897	0.6098	0.1748	1.1257	0.557	0.1363	1.0869	0.5957	0.3864	0.8286	0.4785	
0.38	0.497	0.4279	0.1664	0.1271	0.3376	1.0519	0.6578	0.1793	1.1887	0.6104	0.1446	1.1642	0.6688	0.4011	0.9152	0.6025	
0.4	0.4888	0.42	0.1824	0.1348	0.3596	1.1052	0.699	0.1896	1.2434	0.6578	0.1545	1.2311	0.7349	0.4188	0.9883	0.72	
0.42	0.4799	0.4129	0.2025	0.1429	0.384	1.1489	0.7331	0.2055	1.2883	0.6983	0.1665	1.2871	0.7919	0.4394	1.0477	0.8273	
0.44	0.471	0.4068	0.2259	0.1508	0.4095	1.1827	0.76	0.2267	1.323	0.7314	0.1809	1.3319	0.8388	0.4622	1.0946	0.921	
0.46	0.4628	0.4021	0.2521	0.1581	0.435	1.207	0.7797	0.2525	1.3476	0.757	0.1977	1.365	0.8745	0.4866	1.1298	0.9967	
0.48	0.4548	0.3993	0.2837	0.1668	0.4659	1.2202	0.791	0.2853	1.3604	0.776	0.2165	1.3834	0.8966	0.5155	1.1517	1.0469	
0.5	0.4468	0.3965	0.3153	0.1755	0.4969	1.2335	0.8024	0.3182	1.3732	0.7949	0.2352	1.4017	0.9188	0.5445	1.1736	1.0972	
0.52	0.4388	0.3937	0.347	0.1843	0.5278	1.2467	0.8137	0.351	1.386	0.8139	0.2539	1.42	0.941	0.5734	1.1955	1.1475	
0.54	0.4308	0.3909	0.3786	0.193	0.5587	1.26	0.825	0.3839	1.3988	0.8329	0.2727	1.4384	0.9632	0.6023	1.2174	1.1978	
