0	0.7257	0.243	0.1937	0.243	0.1392	0.0412	0.1405	0.4002	0.0444	0.023	0.2742	0.0774	-0.1068	0.2658	0.0329	-0.0311	
0.02	0.7514	0.2175	0.1755	0.2161	0.1377	0.0412	0.1405	0.391	0.0444	0.023	0.2657	0.0774	-0.1068	0.2657	0.0329	-0.0311	
0.04	0.7771	0.192	0.1573	0.1893	0.1362	0.0412	0.1405	0.3818	0.0444	0.0231	0.2572	0.0774	-0.1068	0.2656	0.0329	-0.0311	
0.06	0.8027	0.1665	0.1391	0.1624	0.1347	0.0411	0.1405	0.3726	0.0443	0.0231	0.2487	0.0774	-0.1068	0.2656	0.0329	-0.0311	
0.08	0.8284	0.141	0.1208	0.1356	0.1332	0.0411	0.1405	0.3634	0.0443	0.0231	0.2402	0.0774	-0.1068	0.2655	0.0329	-0.0311	
0.1	0.8534	0.117	0.1045	0.1091	0.1305	0.0411	0.1404	0.3548	0.0443	0.0231	0.2323	0.0774	-0.1068	0.2657	0.0329	-0.0311	
0.12	0.8763	0.0968	0.0897	0.0821	0.1267	0.0412	0.1404	0.3455	0.0444	0.0231	0.2239	0.0775	-0.1068	0.2662	0.0329	-0.0311	
0.14	0.8971	0.0803	0.0767	0.0553	0.1216	0.0414	0.1405	0.3361	0.0446	0.023	0.216	0.0776	-0.1068	0.2674	0.0329	-0.0311	
0.16	0.9162	0.0671	0.0655	0.0292	0.1156	0.042	0.1407	0.327	0.045	0.023	0.2091	0.0781	-0.1068	0.2692	0.033	-0.0311	
0.18	0.9337	0.0564	0.0558	0.0044	0.109	0.0431	0.1412	0.3189	0.0458	0.0231	0.204	0.0788	-0.1068	0.272	0.0333	-0.0311	
0.2	0.9501	0.0476	0.047	-0.0189	0.1025	0.0447	0.142	0.3123	0.047	0.0233	0.2011	0.0801	-0.1068	0.2759	0.034	-0.0311	
0.22	0.9659	0.0398	0.0384	-0.0404	0.0971	0.0468	0.1433	0.3075	0.0488	0.0238	0.2013	0.0819	-0.1068	0.2813	0.0351	-0.0311	
0.24	0.9815	0.0325	0.0295	-0.0601	0.0938	0.0496	0.1452	0.3051	0.0512	0.0245	0.2053	0.0843	-0.1068	0.2889	0.0367	-0.0311	
0.26	0.9974	0.0254	0.0203	-0.0778	0.0934	0.0532	0.1476	0.3054	0.0543	0.0257	0.2143	0.0873	-0.1066	0.2994	0.0391	-0.0311	
0.28	1.014	0.0183	0.0109	-0.0931	0.0965	0.0578	0.1507	0.3091	0.058	0.0274	0.2291	0.091	-0.1064	0.3136	0.0421	-0.0311	
0.3	1.0315	0.0113	0.0018	-0.1055	0.1035	0.0641	0.1543	0.3167	0.0625	0.0296	0.2505	0.0954	-0.1059	0.332	0.0461	-0.0311	
0.32	1.0498	0.0047	-0.0066	-0.1146	0.1145	0.0723	0.1587	0.3287	0.0678	0.0323	0.2785	0.1007	-0.1052	0.355	0.051	-0.0311	
0.34	1.0686	-0.0016	-0.0141	-0.1199	0.1297	0.0827	0.1641	0.3449	0.0744	0.0357	0.3128	0.1074	-0.1042	0.3828	0.0568	-0.0311	
0.36	1.0876	-0.0072	-0.0204	-0.1213	0.1484	0.0956	0.1707	0.3648	0.0825	0.0398	0.3528	0.1159	-0.1028	0.4152	0.0634	-0.0311	
0.38	1.1066	-0.0123	-0.0255	-0.119	0.1699	0.1108	0.1788	0.3872	0.0928	0.0445	0.3974	0.1265	-0.101	0.4518	0.0706	-0.0311	
0.4	1.1251	-0.0166	-0.0294	-0.1132	0.1927	0.1282	0.1886	0.4107	0.1057	0.0497	0.4452	0.1392	-0.0989	0.4914	0.078	-0.0311	
0.42	1.1425	-0.0201	-0.032	-0.104	0.2152	0.1476	0.1998	0.4341	0.1216	0.0553	0.4937	0.1541	-0.0964	0.5322	0.0852	-0.0311	
0.44	1.1583	-0.0225	-0.0334	-0.0919	0.2361	0.1686	0.2119	0.456	0.1404	0.0609	0.5403	0.171	-0.0935	0.5725	0.0918	-0.0311	
0.46	1.1718	-0.0239	-0.034	-0.0769	0.2544	0.1906	0.2243	0.4754	0.1622	0.0664	0.5823	0.1901	-0.0902	0.6109	0.0977	-0.0311	
0.48	1.1829	-0.0245	-0.034	-0.0593	0.2698	0.2124	0.2362	0.4915	0.1861	0.0715	0.618	0.2111	-0.0866	0.6466	0.1027	-0.0311	
0.5	1.1914	-0.0246	-0.0338	-0.0401	0.282	0.233	0.2473	0.5038	0.2112	0.0759	0.6464	0.2337	-0.0828	0.6792	0.1067	-0.0311	
