0	0.436	0.221	0.4015	0.0349	0.198	0.0752	0.0911	0.1275	0.2963	-0.1138	-0.0143	0.2534	-0.0364	-0.0037	-0.0905	0.0381	
0.02	0.5055	0.2043	0.4144	0.05	0.2115	0.1526	0.1241	0.1258	0.3901	-0.0801	-0.0301	0.3382	-0.0125	0.0287	-0.0554	0.0381	
0.04	0.575	0.1876	0.4274	0.0651	0.2249	0.2301	0.1571	0.1241	0.4839	-0.0464	-0.0459	0.4231	0.0114	0.0611	-0.0202	0.0381	
0.06	0.6445	0.1708	0.4404	0.0801	0.2384	0.3075	0.19	0.1224	0.5777	-0.0128	-0.0617	0.5079	0.0352	0.0935	0.0149	0.0381	
0.08	0.714	0.1541	0.4534	0.0952	0.2518	0.385	0.223	0.1206	0.6715	0.0209	-0.0775	0.5927	0.0591	0.126	0.05	0.0381	
0.1	0.7829	0.1365	0.4661	0.1075	0.265	0.4582	0.2562	0.1221	0.7539	0.0506	-0.0891	0.6729	0.0802	0.1585	0.0836	0.0381	
0.12	0.8483	0.1231	0.476	0.118	0.2752	0.5276	0.2894	0.1206	0.8285	0.076	-0.0993	0.7453	0.0995	0.1873	0.115	0.0381	
0.14	0.9096	0.113	0.4831	0.1265	0.2828	0.5921	0.322	0.1175	0.8946	0.0969	-0.1076	0.8095	0.1167	0.212	0.1437	0.0381	
0.16	0.9666	0.105	0.4882	0.1329	0.2886	0.6503	0.3532	0.1147	0.9506	0.1137	-0.1129	0.8653	0.1315	0.2326	0.1697	0.0382	
0.18	1.0189	0.0979	0.4916	0.1372	0.2934	0.7017	0.3822	0.1138	0.9958	0.1268	-0.1147	0.9127	0.144	0.2496	0.1931	0.0383	
0.2	1.067	0.0908	0.4937	0.1396	0.2978	0.7467	0.4088	0.1156	1.031	0.1367	-0.1129	0.9526	0.1546	0.2635	0.2138	0.0386	
0.22	1.1107	0.0837	0.4945	0.1405	0.3021	0.7866	0.4327	0.1202	1.0583	0.1445	-0.1078	0.9859	0.1639	0.2749	0.2321	0.039	
0.24	1.15	0.0765	0.4938	0.1405	0.3066	0.8223	0.4536	0.1272	1.0804	0.1511	-0.1001	1.0137	0.1725	0.2839	0.2483	0.0395	
0.26	1.1845	0.0696	0.4915	0.1402	0.3112	0.8537	0.4713	0.1359	1.099	0.157	-0.0905	1.0366	0.1808	0.2904	0.2624	0.0402	
0.28	1.2139	0.063	0.4879	0.1399	0.3159	0.8803	0.4859	0.1458	1.1148	0.1626	-0.0793	1.0548	0.1889	0.2943	0.275	0.0411	
0.3	1.2383	0.0569	0.4832	0.1399	0.3208	0.902	0.4977	0.1564	1.1278	0.168	-0.067	1.0688	0.1966	0.296	0.2863	0.0422	
0.32	1.2585	0.0513	0.4779	0.14	0.3258	0.919	0.5073	0.1674	1.1377	0.1731	-0.0537	1.0792	0.2039	0.2962	0.2966	0.0434	
0.34	1.2752	0.0463	0.4725	0.1401	0.3311	0.9321	0.5152	0.1786	1.1449	0.1779	-0.0401	1.0871	0.2108	0.2957	0.3062	0.0449	
0.36	1.2892	0.042	0.4674	0.1401	0.3366	0.9422	0.5219	0.1899	1.1502	0.1823	-0.0266	1.0934	0.2172	0.2953	0.315	0.0466	
0.38	1.3008	0.0384	0.4628	0.1401	0.3423	0.9497	0.5277	0.2012	1.1545	0.1866	-0.0138	1.0992	0.2233	0.2951	0.3233	0.0484	
0.4	1.3101	0.0356	0.459	0.1401	0.3482	0.9549	0.5327	0.2127	1.1585	0.1907	-0.0022	1.105	0.2292	0.2952	0.331	0.0503	
0.42	1.3175	0.0335	0.4559	0.1401	0.3541	0.9578	0.537	0.2241	1.1625	0.1946	0.0078	1.1108	0.2347	0.2953	0.3382	0.0523	
0.44	1.3232	0.0322	0.4539	0.14	0.3597	0.959	0.5408	0.2356	1.1667	0.1983	0.016	1.1167	0.2401	0.2955	0.345	0.0544	
0.46	1.3278	0.0315	0.4527	0.14	0.3649	0.9591	0.5442	0.2469	1.1709	0.2019	0.0222	1.1226	0.2453	0.2955	0.3515	0.0566	
0.48	1.3317	0.0313	0.4522	0.1401	0.3696	0.9587	0.5475	0.2579	1.1751	0.2054	0.0264	1.1285	0.2502	0.2955	0.3577	0.0588	
0.5	1.3352	0.0313	0.4522	0.1401	0.3737	0.9584	0.5507	0.2681	1.1794	0.2086	0.0288	1.1345	0.255	0.2954	0.3637	0.0611	
0.52	1.3384	0.0314	0.4523	0.1401	0.377	0.9583	0.5538	0.2774	1.1837	0.2117	0.0297	1.1404	0.2597	0.2954	0.3699	0.0633	
0.54	1.3415	0.0314	0.4524	0.1401	0.3796	0.9583	0.557	0.2855	1.1881	0.2147	0.0297	1.1465	0.2642	0.2954	0.3766	0.0656	
0.56	1.3444	0.0314	0.4525	0.1401	0.3815	0.9585	0.5602	0.2925	1.1927	0.2177	0.0294	1.1526	0.2685	0.2954	0.3839	0.0678	
0.58	1.3473	0.0314	0.4524	0.1401	0.3828	0.9586	0.5635	0.2981	1.1974	0.2208	0.0292	1.1588	0.2727	0.2954	0.3924	0.07	
0.6	1.3502	0.0314	0.4524	0.1401	0.3834	0.9586	0.5667	0.3023	1.2021	0.224	0.0291	1.1651	0.2768	0.2954	0.4021	0.0722	
0.62	1.3532	0.0314	0.4524	0.1401	0.3837	0.9585	0.57	0.3051	1.2068	0.2274	0.0292	1.1717	0.2807	0.2954	0.4132	0.0744	
0.64	1.3564	0.0314	0.4524	0.1401	0.3837	0.9585	0.5733	0.3066	1.2116	0.2311	0.0293	1.179	0.2844	0.2954	0.4257	0.0764	
0.66	1.3598	0.0314	0.4524	0.1401	0.3836	0.9585	0.5768	0.3071	1.2163	0.235	0.0293	1.1869	0.288	0.2954	0.4394	0.0785	
0.68	1.3634	0.0314	0.4524	0.1401	0.3835	0.9585	0.5808	0.3071	1.2208	0.2394	0.0293	1.1957	0.2913	0.2954	0.4545	0.0806	
0.7	1.3673	0.0314	0.4524	0.1401	0.3835	0.9585	0.5855	0.3069	1.2252	0.2444	0.0293	1.2052	0.2944	0.2954	0.471	0.0826	
0.72	1.3714	0.0314	0.4524	0.1401	0.3836	0.9585	0.5913	0.3068	1.2292	0.2503	0.0293	1.2149	0.2971	0.2954	0.4891	0.0847	
0.74	1.3758	0.0314	0.4524	0.1401	0.3836	0.9585	0.5985	0.3068	1.2327	0.2574	0.0293	1.2246	0.2996	0.2954	0.5087	0.0869	
0.76	1.3804	0.0314	0.4524	0.1401	0.3836	0.9585	0.607	0.3068	1.2357	0.2657	0.0293	1.2337	0.3016	0.2954	0.5291	0.089	
0.78	1.385	0.0314	0.4524	0.1401	0.3836	0.9585	0.6162	0.3069	1.2382	0.2752	0.0293	1.2419	0.3033	0.2954	0.5496	0.0911	
0.8	1.3895	0.0314	0.4524	0.1401	0.3836	0.9585	0.6258	0.3069	1.2401	0.2857	0.0293	1.2491	0.3046	0.2954	0.5691	0.0932	
0.82	1.3939	0.0314	0.4524	0.1401	0.3836	0.9585	0.6352	0.3069	1.2416	0.297	0.0293	1.255	0.3056	0.2954	0.5871	0.0952	
0.84	1.3984	0.0314	0.4524	0.1401	0.3836	0.9585	0.6464	0.3069	1.2424	0.3095	0.0293	1.2597	0.3063	0.2954	0.6067	0.0972	
0.86	1.403	0.0314	0.4524	0.1401	0.3836	0.9585	0.6575	0.3069	1.2432	0.3221	0.0293	1.2644	0.307	0.2954	0.6262	0.0992	
0.88	1.4075	0.0314	0.4524	0.1401	0.3836	0.9585	0.6687	0.3068	1.244	0.3347	0.0293	1.2691	0.3076	0.2954	0.6457	0.1012	
0.9	1.412	0.0314	0.4524	0.1401	0.3836	0.9585	0.6799	0.3068	1.2448	0.3473	0.0293	1.2738	0.3083	0.2954	0.6652	0.1033	
