0	0.2922	0.3193	0.3458	0.048	0.2194	0.0512	0.0449	0.039	0.175	-0.1791	-0.0249	0.108	-0.0678	-0.0418	-0.0755	0.0371	
0.02	0.3977	0.281	0.3556	0.0571	0.2399	0.1332	0.0851	0.0416	0.2746	-0.1406	-0.0403	0.1937	-0.0423	-0.0137	-0.0422	0.0376	
0.04	0.5032	0.2426	0.3654	0.0662	0.2603	0.2151	0.1252	0.0441	0.3742	-0.1021	-0.0557	0.2793	-0.0168	0.0145	-0.0088	0.0381	
0.06	0.6088	0.2043	0.3752	0.0753	0.2808	0.297	0.1654	0.0467	0.4738	-0.0637	-0.0711	0.3649	0.0087	0.0426	0.0246	0.0385	
0.08	0.7143	0.166	0.385	0.0844	0.3013	0.379	0.2056	0.0492	0.5735	-0.0252	-0.0865	0.4505	0.0342	0.0708	0.058	0.039	
0.1	0.808	0.132	0.3936	0.0913	0.3189	0.4555	0.2448	0.0555	0.6663	0.0122	-0.1022	0.534	0.0597	0.0914	0.0868	0.04	
0.12	0.9012	0.1053	0.4018	0.0979	0.3328	0.5306	0.2835	0.0593	0.755	0.0479	-0.1129	0.6173	0.0862	0.1103	0.1154	0.0413	
0.14	0.9907	0.0855	0.4095	0.1039	0.3426	0.6023	0.3217	0.0604	0.8374	0.0817	-0.1195	0.6986	0.1129	0.1267	0.143	0.0431	
0.16	1.0725	0.0715	0.4164	0.109	0.3484	0.6685	0.3585	0.0598	0.9114	0.1128	-0.123	0.776	0.1386	0.1393	0.1687	0.0454	
0.18	1.143	0.0621	0.4223	0.1126	0.3501	0.7272	0.393	0.0584	0.9751	0.1411	-0.1245	0.8477	0.1625	0.1472	0.192	0.0483	
0.2	1.2009	0.0558	0.4272	0.1148	0.3483	0.7776	0.4248	0.0569	1.028	0.1666	-0.1247	0.9125	0.184	0.1508	0.2133	0.0519	
0.22	1.2467	0.0511	0.4315	0.1157	0.3434	0.8197	0.4535	0.0553	1.0708	0.1898	-0.1238	0.9698	0.2031	0.1512	0.2336	0.056	
0.24	1.2824	0.047	0.4353	0.1158	0.3362	0.8541	0.4791	0.0536	1.1048	0.2108	-0.1216	1.0194	0.2195	0.1503	0.2545	0.0607	
0.26	1.3104	0.0428	0.4388	0.1155	0.3278	0.8821	0.5016	0.0521	1.1312	0.2295	-0.1181	1.0614	0.2333	0.1493	0.2769	0.0657	
0.28	1.3327	0.0385	0.4419	0.1153	0.319	0.9045	0.5208	0.0517	1.1513	0.2457	-0.113	1.0965	0.2443	0.1489	0.3011	0.0711	
0.3	1.3506	0.0342	0.4446	0.1152	0.3111	0.9224	0.5366	0.0537	1.1661	0.2591	-0.1062	1.1254	0.253	0.149	0.3268	0.0766	
0.32	1.3651	0.0301	0.4468	0.1152	0.3048	0.9367	0.549	0.0594	1.1769	0.27	-0.0978	1.1489	0.2598	0.1494	0.3531	0.0822	
0.34	1.3769	0.0266	0.4485	0.1153	0.301	0.9483	0.5585	0.0691	1.1848	0.279	-0.088	1.168	0.2653	0.1497	0.3791	0.0878	
0.36	1.3867	0.0237	0.4498	0.1154	0.3001	0.958	0.5659	0.0824	1.1911	0.2867	-0.0773	1.1837	0.2702	0.1497	0.4038	0.0935	
0.38	1.3951	0.0214	0.4506	0.1154	0.3022	0.9662	0.572	0.0983	1.1967	0.2937	-0.0663	1.1966	0.2748	0.1497	0.4268	0.0992	
0.4	1.4026	0.0197	0.4509	0.1154	0.3071	0.9735	0.5775	0.1153	1.2021	0.3004	-0.0556	1.2072	0.2795	0.1495	0.4474	0.1049	
0.42	1.4095	0.0186	0.4507	0.1153	0.3143	0.98	0.5827	0.1324	1.2075	0.3069	-0.0458	1.216	0.2841	0.1495	0.4654	0.1107	
0.44	1.4162	0.0179	0.4502	0.1153	0.3229	0.986	0.5876	0.1489	1.2128	0.3132	-0.0371	1.2234	0.2888	0.1495	0.481	0.1165	
0.46	1.4227	0.0177	0.4492	0.1153	0.3321	0.9917	0.5922	0.1644	1.2181	0.3192	-0.0297	1.2301	0.2935	0.1495	0.4945	0.1224	
0.48	1.4291	0.0177	0.4478	0.1153	0.3411	0.9972	0.5965	0.179	1.2235	0.325	-0.0238	1.2366	0.2982	0.1495	0.5067	0.1284	
0.5	1.4355	0.0178	0.4459	0.1153	0.3492	1.0026	0.6004	0.1928	1.2289	0.3307	-0.0197	1.2434	0.303	0.1495	0.5185	0.1343	
0.52	1.442	0.0178	0.4437	0.1153	0.3561	1.0079	0.6042	0.2058	1.2345	0.3365	-0.0172	1.2507	0.3078	0.1495	0.5306	0.1401	
