0	0.4025	0.4647	0.4476	0.2022	0.1574	-0.053	-0.0544	0.1338	-0.1807	-0.1246	-0.0217	-0.0128	-0.1523	-0.0143	-0.0068	-0.1194	
0.02	0.4228	0.4521	0.4452	0.2053	0.1762	-0.0229	-0.0423	0.1623	-0.1358	-0.1148	-0.0195	0.0391	-0.1495	-0.0088	0.0469	-0.1126	
0.04	0.4432	0.4395	0.4427	0.2084	0.1951	0.0071	-0.0301	0.1908	-0.091	-0.1051	-0.0172	0.091	-0.1467	-0.0033	0.1006	-0.1058	
0.06	0.4635	0.4269	0.4403	0.2115	0.214	0.0372	-0.0179	0.2193	-0.0461	-0.0953	-0.0149	0.1429	-0.1439	0.0021	0.1543	-0.0989	
0.08	0.4839	0.4143	0.4378	0.2146	0.2329	0.0673	-0.0058	0.2478	-0.0013	-0.0855	-0.0126	0.1948	-0.1411	0.0076	0.2079	-0.0921	
0.1	0.5051	0.4019	0.4344	0.2175	0.2526	0.0925	0.006	0.2775	0.0397	-0.0772	-0.0086	0.2386	-0.1375	0.014	0.2586	-0.0855	
0.12	0.5233	0.3889	0.4297	0.2201	0.2698	0.1165	0.0169	0.3031	0.0743	-0.0688	-0.0029	0.2782	-0.1328	0.0219	0.2975	-0.0797	
0.14	0.539	0.3754	0.4239	0.2224	0.285	0.1387	0.0271	0.3253	0.103	-0.0606	0.0049	0.3129	-0.127	0.031	0.3262	-0.0745	
0.16	0.553	0.3618	0.4167	0.2242	0.2988	0.1582	0.0365	0.3459	0.1266	-0.053	0.0156	0.3419	-0.1202	0.0411	0.3469	-0.0699	
0.18	0.566	0.3482	0.4081	0.2258	0.3116	0.1744	0.0455	0.3662	0.146	-0.0462	0.0295	0.3646	-0.1124	0.0519	0.3625	-0.0656	
0.2	0.5786	0.335	0.3984	0.227	0.3234	0.1874	0.054	0.3869	0.1623	-0.0403	0.0469	0.3816	-0.1039	0.0632	0.3753	-0.0614	
0.22	0.5909	0.3223	0.3877	0.2279	0.3343	0.1975	0.0621	0.4078	0.1762	-0.0351	0.0673	0.394	-0.0948	0.0749	0.3869	-0.0573	
0.24	0.6029	0.3101	0.3763	0.2286	0.344	0.2057	0.07	0.4279	0.1888	-0.0301	0.0898	0.4031	-0.0855	0.0872	0.3981	-0.0531	
0.26	0.6145	0.2985	0.3644	0.2289	0.3523	0.2131	0.0777	0.4464	0.2009	-0.0251	0.1127	0.4106	-0.0761	0.1002	0.4091	-0.0488	
0.28	0.6255	0.2874	0.3522	0.2289	0.3588	0.2207	0.0856	0.4624	0.2135	-0.0201	0.1349	0.4177	-0.0669	0.1136	0.42	-0.0444	
0.3	0.636	0.2769	0.3395	0.2285	0.3634	0.2298	0.0942	0.4756	0.2276	-0.015	0.1552	0.4253	-0.0577	0.1273	0.4312	-0.0402	
0.32	0.6462	0.2672	0.3261	0.2278	0.3659	0.2417	0.1043	0.4861	0.244	-0.0096	0.1731	0.4349	-0.0479	0.1407	0.4436	-0.036	
0.34	0.6563	0.2584	0.3119	0.227	0.367	0.2581	0.1169	0.4939	0.2638	-0.0033	0.188	0.4479	-0.0363	0.1534	0.4587	-0.0318	
0.36	0.6666	0.2506	0.2972	0.226	0.367	0.2808	0.1335	0.4993	0.2879	0.0048	0.1996	0.4659	-0.0214	0.165	0.478	-0.0268	
0.38	0.677	0.2441	0.2823	0.2248	0.3667	0.3108	0.1554	0.5025	0.3172	0.0156	0.2077	0.4902	-0.0019	0.1751	0.5027	-0.0204	
0.4	0.6876	0.2387	0.2679	0.223	0.3664	0.3483	0.1834	0.5039	0.3523	0.0297	0.2123	0.5212	0.0229	0.1836	0.5335	-0.0118	
0.42	0.6981	0.2345	0.2545	0.2199	0.3663	0.3919	0.2176	0.5041	0.3934	0.0471	0.2142	0.5583	0.0526	0.1901	0.5698	-0.0004	
0.44	0.7081	0.2312	0.2424	0.2145	0.3664	0.4392	0.2567	0.5038	0.4399	0.0667	0.2143	0.6004	0.0856	0.1945	0.6102	0.0135	
0.46	0.7173	0.2289	0.2319	0.2061	0.3665	0.4871	0.299	0.5035	0.4905	0.0877	0.2138	0.646	0.1201	0.1971	0.6529	0.0298	
0.48	0.7255	0.2274	0.2232	0.1942	0.3666	0.5331	0.3427	0.5033	0.544	0.1091	0.2133	0.6936	0.1545	0.1981	0.6962	0.0479	
0.5	0.7345	0.2268	0.2158	0.182	0.3665	0.5864	0.3932	0.5035	0.6019	0.1353	0.2134	0.7486	0.1956	0.1979	0.7458	0.0695	
0.52	0.7434	0.2262	0.2084	0.1699	0.3665	0.6397	0.4436	0.5036	0.6598	0.1615	0.2135	0.8035	0.2368	0.1976	0.7954	0.0912	
0.54	0.7523	0.2256	0.201	0.1577	0.3665	0.693	0.494	0.5037	0.7177	0.1877	0.2135	0.8584	0.2779	0.1974	0.845	0.1128	
0.56	0.7612	0.225	0.1936	0.1455	0.3664	0.7462	0.5445	0.5038	0.7757	0.2139	0.2136	0.9134	0.319	0.1972	0.8946	0.1344	
