0	0.4391	0.4125	0.4296	0.3032	0.1218	-0.0079	-0.0714	0.0428	-0.2022	-0.1416	-0.0167	-0.0103	-0.2184	0.0656	-0.2095	-0.0369	
0.02	0.4584	0.399	0.4296	0.3113	0.1307	0.0712	-0.0198	0.062	-0.0882	-0.1043	-0.0168	0.0915	-0.1745	0.0656	-0.0958	-0.0219	
0.04	0.4777	0.3854	0.4296	0.3194	0.1397	0.1503	0.0318	0.0812	0.0257	-0.0669	-0.0169	0.1933	-0.1305	0.0656	0.0179	-0.0068	
0.06	0.4969	0.3719	0.4296	0.3275	0.1486	0.2294	0.0834	0.1004	0.1397	-0.0296	-0.0169	0.2952	-0.0866	0.0656	0.1315	0.0082	
0.08	0.5162	0.3583	0.4297	0.3356	0.1575	0.3085	0.135	0.1196	0.2536	0.0077	-0.017	0.397	-0.0426	0.0656	0.2452	0.0232	
0.1	0.5373	0.3464	0.4296	0.3424	0.1648	0.3797	0.1862	0.1362	0.3555	0.0436	-0.0176	0.4837	-0.0014	0.0656	0.3403	0.0415	
0.12	0.5514	0.3351	0.4293	0.3494	0.1699	0.446	0.2349	0.1495	0.4498	0.08	-0.0187	0.5619	0.0411	0.0656	0.4348	0.0639	
0.14	0.5601	0.3246	0.4288	0.3563	0.1726	0.5058	0.2802	0.1592	0.5343	0.116	-0.0205	0.6299	0.0831	0.0656	0.5254	0.0897	
0.16	0.5657	0.315	0.4278	0.3627	0.1731	0.5578	0.3215	0.1652	0.607	0.1502	-0.0232	0.6861	0.1229	0.0656	0.6077	0.1175	
0.18	0.5704	0.3063	0.4263	0.3681	0.1714	0.601	0.3586	0.1674	0.6666	0.1811	-0.0269	0.7294	0.1589	0.0657	0.677	0.1456	
0.2	0.5755	0.2984	0.4242	0.372	0.1679	0.6352	0.3908	0.1661	0.713	0.2077	-0.0316	0.7604	0.1899	0.066	0.73	0.172	
0.22	0.5812	0.2911	0.4215	0.3744	0.163	0.6611	0.4176	0.1619	0.7478	0.2296	-0.0372	0.7812	0.2153	0.0667	0.7665	0.1952	
0.24	0.5874	0.284	0.4181	0.3755	0.157	0.6801	0.4387	0.1554	0.7734	0.2468	-0.0437	0.795	0.2352	0.068	0.7889	0.2136	
0.26	0.5935	0.2769	0.4141	0.3756	0.1504	0.694	0.4545	0.1476	0.7923	0.2598	-0.0506	0.8052	0.2506	0.0698	0.8009	0.2263	
0.28	0.5995	0.2699	0.4092	0.3753	0.1436	0.7045	0.4663	0.1394	0.8067	0.2691	-0.0579	0.8138	0.2628	0.0724	0.8061	0.2329	
0.3	0.6053	0.2632	0.4035	0.375	0.137	0.7129	0.4755	0.1319	0.8186	0.275	-0.065	0.8222	0.2731	0.0758	0.8066	0.234	
0.32	0.611	0.257	0.3969	0.3749	0.1309	0.7202	0.4835	0.1256	0.8288	0.2782	-0.0714	0.8306	0.2825	0.0802	0.8032	0.2304	
0.34	0.6167	0.2516	0.3895	0.3749	0.1259	0.7271	0.4911	0.1211	0.8381	0.2794	-0.0769	0.8389	0.2914	0.0855	0.7966	0.224	
0.36	0.6225	0.2471	0.3817	0.375	0.1223	0.7337	0.4989	0.1186	0.8468	0.2794	-0.0807	0.847	0.3001	0.0919	0.7883	0.2165	
0.38	0.6285	0.2435	0.374	0.3751	0.1207	0.7404	0.507	0.1185	0.8552	0.279	-0.0824	0.8553	0.3086	0.0992	0.7804	0.2097	
0.4	0.6347	0.2407	0.3666	0.3751	0.1214	0.7475	0.5154	0.1208	0.8632	0.2787	-0.0817	0.8642	0.3169	0.107	0.776	0.2052	
0.42	0.6413	0.2386	0.3598	0.3751	0.1244	0.7551	0.524	0.1254	0.8708	0.2786	-0.0785	0.8739	0.325	0.1151	0.7773	0.2038	
0.44	0.6481	0.2372	0.354	0.3751	0.1295	0.7633	0.5325	0.1318	0.8779	0.2787	-0.073	0.8844	0.3331	0.123	0.7854	0.2059	
0.46	0.6551	0.2364	0.3491	0.3751	0.1361	0.7724	0.5405	0.1394	0.8844	0.2788	-0.0659	0.8954	0.3412	0.1304	0.7996	0.2116	
0.48	0.6622	0.2359	0.3452	0.3751	0.1436	0.7823	0.5479	0.1475	0.8901	0.2789	-0.0579	0.9062	0.3493	0.1368	0.8182	0.2204	
0.5	0.6693	0.2357	0.3424	0.3751	0.1514	0.7929	0.5542	0.1555	0.8948	0.2789	-0.0495	0.9167	0.3574	0.1422	0.8397	0.2321	
0.52	0.6769	0.2358	0.3412	0.3751	0.1611	0.804	0.5606	0.1648	0.8993	0.2788	-0.0392	0.9287	0.3656	0.1473	0.8684	0.2456	
0.54	0.6845	0.2358	0.34	0.3751	0.1708	0.815	0.5671	0.1741	0.9037	0.2788	-0.0288	0.9407	0.3738	0.1523	0.8971	0.2591	
0.56	0.6921	0.2359	0.3388	0.3751	0.1805	0.8261	0.5735	0.1834	0.9082	0.2788	-0.0184	0.9527	0.382	0.1573	0.9258	0.2726	
0.58	0.6997	0.2359	0.3377	0.3751	0.1902	0.8372	0.58	0.1928	0.9127	0.2787	-0.0081	0.9647	0.3901	0.1623	0.9545	0.2862	
