0	0.4297	0.2328	0.1419	0.2011	-0.0485	0.1628	0.1052	0.1777	0.0198	-0.1848	0.0862	-0.0633	-0.2335	0.0804	-0.0488	-0.2763	
0.02	0.4597	0.2131	0.1419	0.2029	-0.0115	0.1957	0.1172	0.1881	0.0324	-0.183	0.0862	-0.0633	-0.2335	0.0804	-0.0488	-0.2763	
0.04	0.4898	0.1933	0.1419	0.2047	0.0255	0.2286	0.1292	0.1985	0.045	-0.1812	0.0862	-0.0633	-0.2335	0.0804	-0.0488	-0.2763	
0.06	0.5198	0.1736	0.1419	0.2065	0.0625	0.2615	0.1411	0.209	0.0576	-0.1794	0.0861	-0.0633	-0.2335	0.0804	-0.0488	-0.2763	
0.08	0.5499	0.1539	0.1419	0.2083	0.0996	0.2945	0.1531	0.2194	0.0702	-0.1776	0.0861	-0.0633	-0.2335	0.0804	-0.0488	-0.2763	
0.1	0.5807	0.1346	0.1419	0.2104	0.1348	0.3254	0.1645	0.2305	0.0824	-0.1755	0.0861	-0.0634	-0.2335	0.0804	-0.0488	-0.2763	
0.12	0.6083	0.1182	0.1419	0.2131	0.171	0.3525	0.1736	0.2439	0.0932	-0.1729	0.0862	-0.0634	-0.2335	0.0804	-0.0488	-0.2763	
0.14	0.6333	0.1043	0.1419	0.2161	0.2068	0.3758	0.1807	0.2591	0.1027	-0.1697	0.0865	-0.0633	-0.2334	0.0804	-0.0488	-0.2763	
0.16	0.6564	0.0926	0.1419	0.2195	0.2408	0.396	0.1862	0.2758	0.1111	-0.1661	0.0871	-0.0631	-0.2333	0.0804	-0.0488	-0.2763	
0.18	0.6784	0.0824	0.1419	0.2232	0.2724	0.4135	0.1904	0.2935	0.1188	-0.162	0.0881	-0.0627	-0.233	0.0805	-0.0488	-0.2763	
0.2	0.6999	0.0736	0.1419	0.227	0.3016	0.429	0.1938	0.3118	0.1258	-0.1576	0.0896	-0.0621	-0.2326	0.0807	-0.0488	-0.2763	
0.22	0.7212	0.0659	0.1419	0.2308	0.3295	0.443	0.1965	0.3306	0.1324	-0.153	0.0918	-0.061	-0.2318	0.0813	-0.0488	-0.2763	
0.24	0.7426	0.0594	0.1419	0.2346	0.3572	0.456	0.1987	0.3496	0.1387	-0.1483	0.0946	-0.0596	-0.2308	0.0822	-0.0488	-0.2762	
0.26	0.7639	0.0538	0.1419	0.2384	0.3853	0.4687	0.2002	0.3687	0.1446	-0.1437	0.0983	-0.0576	-0.2293	0.0836	-0.0488	-0.2761	
0.28	0.7853	0.0491	0.1419	0.242	0.4142	0.4814	0.2011	0.3879	0.1502	-0.139	0.1027	-0.0551	-0.2274	0.0856	-0.0488	-0.2759	
0.3	0.8066	0.045	0.142	0.2453	0.4438	0.4945	0.2012	0.4068	0.1557	-0.1345	0.1078	-0.052	-0.2251	0.0882	-0.0488	-0.2755	
0.32	0.8281	0.0413	0.1422	0.2482	0.4744	0.5081	0.2006	0.4256	0.1611	-0.1301	0.1135	-0.0484	-0.2224	0.0916	-0.0488	-0.2751	
0.34	0.8499	0.0379	0.1426	0.2512	0.5066	0.5226	0.1993	0.4443	0.1666	-0.1259	0.1198	-0.0442	-0.2193	0.0957	-0.0488	-0.2745	
0.36	0.8726	0.0347	0.1431	0.2551	0.5413	0.5379	0.1973	0.4631	0.1722	-0.1218	0.1266	-0.0396	-0.2159	0.1006	-0.0488	-0.2737	
0.38	0.8963	0.0317	0.1439	0.2611	0.5792	0.5547	0.1947	0.4824	0.178	-0.1178	0.1339	-0.0343	-0.212	0.1062	-0.0488	-0.2727	
0.4	0.9211	0.0287	0.145	0.2702	0.6199	0.5735	0.1912	0.5024	0.1841	-0.114	0.1421	-0.0285	-0.2075	0.1122	-0.0488	-0.2716	
