0	0.6524	0.4346	0.3921	0.3469	0.2452	0.0435	0.0549	0.3177	0.1521	0.0325	0.2315	0.043	-0.0565	0.2143	-0.1833	-0.0735	
0.02	0.6846	0.3973	0.3921	0.3501	0.2695	0.0732	0.0683	0.3293	0.1865	0.0473	0.2315	0.0568	-0.0565	0.2012	-0.1644	-0.0704	
0.04	0.7168	0.36	0.3921	0.3532	0.2938	0.1029	0.0817	0.3409	0.2208	0.0621	0.2315	0.0706	-0.0565	0.188	-0.1455	-0.0674	
0.06	0.749	0.3228	0.3921	0.3564	0.3181	0.1326	0.0952	0.3526	0.2552	0.0769	0.2315	0.0844	-0.0566	0.1749	-0.1266	-0.0643	
0.08	0.7812	0.2855	0.3921	0.3596	0.3424	0.1623	0.1086	0.3642	0.2895	0.0917	0.2315	0.0981	-0.0566	0.1617	-0.1076	-0.0612	
0.1	0.812	0.2541	0.3921	0.363	0.3658	0.1902	0.1205	0.3742	0.3193	0.1045	0.2315	0.1096	-0.0566	0.152	-0.0899	-0.0586	
0.12	0.8425	0.225	0.392	0.3672	0.3866	0.2188	0.1325	0.3846	0.3479	0.1169	0.2315	0.1207	-0.0566	0.1423	-0.0738	-0.0567	
0.14	0.8727	0.199	0.3918	0.3719	0.4052	0.2473	0.1441	0.3954	0.3742	0.1286	0.2315	0.131	-0.0565	0.1331	-0.0599	-0.0554	
0.16	0.9022	0.1767	0.3913	0.377	0.422	0.2746	0.155	0.4065	0.3973	0.1389	0.2315	0.1401	-0.0565	0.1252	-0.0483	-0.0547	
0.18	0.9308	0.1586	0.3905	0.3821	0.4376	0.2998	0.1648	0.4176	0.4162	0.1477	0.2315	0.1477	-0.0565	0.1193	-0.0389	-0.0545	
0.2	0.9584	0.1442	0.3891	0.3868	0.4525	0.3223	0.1732	0.4288	0.4309	0.1549	0.2315	0.1538	-0.0566	0.1157	-0.0317	-0.0545	
0.22	0.9851	0.1324	0.387	0.3907	0.4671	0.3421	0.1806	0.44	0.4421	0.1609	0.2315	0.1589	-0.0566	0.1142	-0.0267	-0.0547	
0.24	1.0112	0.1218	0.3841	0.3936	0.4816	0.3589	0.187	0.4514	0.4505	0.166	0.2315	0.1636	-0.0566	0.114	-0.0234	-0.0548	
0.26	1.0369	0.1115	0.3805	0.395	0.4963	0.3727	0.1929	0.4632	0.4572	0.1707	0.2315	0.1682	-0.0565	0.1145	-0.0217	-0.0548	
0.28	1.0622	0.1014	0.3763	0.3949	0.5113	0.383	0.1984	0.4751	0.4632	0.1752	0.2315	0.173	-0.0564	0.1149	-0.0211	-0.0547	
0.3	1.0867	0.0916	0.3713	0.3931	0.5267	0.3898	0.2035	0.4869	0.469	0.1796	0.2315	0.1781	-0.0562	0.1151	-0.0211	-0.0547	
0.32	1.11	0.0824	0.3652	0.3892	0.5421	0.393	0.2084	0.4983	0.4749	0.1841	0.2315	0.1834	-0.0558	0.115	-0.0213	-0.0547	
0.34	1.1319	0.0738	0.3574	0.383	0.5572	0.393	0.2129	0.5088	0.4808	0.1887	0.2315	0.1889	-0.0553	0.1148	-0.0215	-0.0547	
0.36	1.1525	0.0656	0.3469	0.3738	0.5715	0.3904	0.2172	0.5184	0.4867	0.1935	0.2315	0.1945	-0.0545	0.1147	-0.0215	-0.0547	
0.38	1.1723	0.0577	0.3333	0.3614	0.5845	0.386	0.2212	0.5268	0.4927	0.1987	0.2315	0.2003	-0.0534	0.1147	-0.0215	-0.0547	
