0	0.484	0.3201	0.0862	0.1635	-0.1007	0.1072	0.0459	-0.0704	0.1978	-0.0347	-0.1002	-0.002	-0.0019	0.0037	0.0043	-0.2367	
0.02	0.5105	0.3019	0.0862	0.1679	-0.0997	0.1258	0.0563	-0.077	0.2422	-0.0189	-0.1002	0.0497	0.0176	0.0091	0.0273	-0.2208	
0.04	0.5371	0.2838	0.0862	0.1722	-0.0986	0.1443	0.0667	-0.0835	0.2867	-0.0032	-0.1001	0.1014	0.037	0.0144	0.0504	-0.2048	
0.06	0.5637	0.2656	0.0863	0.1765	-0.0976	0.1629	0.0772	-0.0901	0.3311	0.0125	-0.1	0.153	0.0564	0.0198	0.0735	-0.1889	
0.08	0.5902	0.2475	0.0863	0.1808	-0.0966	0.1815	0.0876	-0.0967	0.3756	0.0282	-0.1	0.2047	0.0759	0.0251	0.0966	-0.1729	
0.1	0.6161	0.23	0.0863	0.1851	-0.0946	0.2004	0.0971	-0.1026	0.4161	0.0435	-0.0994	0.2563	0.0942	0.0313	0.1197	-0.157	
0.12	0.6411	0.2131	0.0865	0.1893	-0.0916	0.2214	0.1072	-0.1072	0.4549	0.0596	-0.0984	0.3061	0.1129	0.0389	0.1464	-0.1411	
0.14	0.6654	0.1969	0.0867	0.1933	-0.0876	0.2442	0.1179	-0.1102	0.491	0.0762	-0.0965	0.3536	0.1316	0.0475	0.1758	-0.1251	
0.16	0.6893	0.1816	0.0873	0.1972	-0.0826	0.2684	0.1294	-0.1118	0.5234	0.0926	-0.0937	0.3986	0.1497	0.0568	0.2068	-0.1086	
0.18	0.7127	0.1674	0.0882	0.2008	-0.0764	0.2935	0.1416	-0.1118	0.5513	0.1082	-0.0898	0.4405	0.1667	0.0666	0.2383	-0.0916	
0.2	0.736	0.1544	0.0896	0.2044	-0.0693	0.3191	0.1545	-0.1102	0.5745	0.123	-0.0849	0.4792	0.1825	0.0764	0.2695	-0.0741	
0.22	0.7589	0.1424	0.0916	0.208	-0.0614	0.3448	0.1681	-0.107	0.594	0.1368	-0.0787	0.5142	0.1972	0.0863	0.2995	-0.0563	
0.24	0.7817	0.1313	0.0941	0.2116	-0.0529	0.37	0.1824	-0.1023	0.6105	0.15	-0.0714	0.5454	0.211	0.0964	0.3282	-0.0385	
0.26	0.8045	0.1211	0.097	0.2152	-0.0441	0.3944	0.1973	-0.0962	0.6249	0.1625	-0.0628	0.5731	0.2241	0.107	0.3552	-0.021	
0.28	0.8281	0.1116	0.1003	0.2188	-0.035	0.4181	0.2124	-0.0888	0.6376	0.1744	-0.0531	0.5979	0.2364	0.1185	0.3807	-0.004	
0.3	0.8528	0.1026	0.1042	0.2223	-0.0254	0.4412	0.2276	-0.0803	0.6487	0.1856	-0.0422	0.6206	0.2478	0.1313	0.4048	0.0119	
0.32	0.8792	0.0941	0.1094	0.2261	-0.015	0.4645	0.243	-0.0703	0.6587	0.1964	-0.0304	0.6425	0.2586	0.146	0.4284	0.0268	
