0	0.3036	0.3744	0.1627	0.2797	0.3947	0.1168	-0.0678	0.4119	0.1702	-0.208	0.5041	0.1697	-0.1699	0.3546	0.2247	-0.0277	
0.02	0.3035	0.3648	0.162	0.2795	0.3936	0.1168	-0.0678	0.4107	0.1723	-0.208	0.5222	0.1925	-0.1727	0.3689	0.2517	-0.0246	
0.04	0.3035	0.3551	0.1613	0.2794	0.3925	0.1167	-0.0678	0.4095	0.1745	-0.208	0.5403	0.2153	-0.1754	0.3832	0.2787	-0.0216	
0.06	0.3035	0.3455	0.1607	0.2793	0.3914	0.1167	-0.0678	0.4084	0.1766	-0.208	0.5584	0.2382	-0.1781	0.3975	0.3056	-0.0185	
0.08	0.3035	0.3359	0.16	0.2792	0.3903	0.1167	-0.0678	0.4072	0.1787	-0.208	0.5765	0.261	-0.1809	0.4118	0.3326	-0.0155	
0.1	0.3035	0.3265	0.1588	0.279	0.3884	0.1167	-0.0678	0.4051	0.1818	-0.208	0.5922	0.283	-0.1837	0.4253	0.3586	-0.0116	
0.12	0.3037	0.3165	0.1571	0.2786	0.3856	0.1169	-0.0678	0.4022	0.186	-0.208	0.6079	0.3033	-0.1871	0.44	0.3809	-0.0068	
0.14	0.304	0.3062	0.1549	0.2782	0.382	0.1172	-0.0678	0.3984	0.1911	-0.208	0.6224	0.3229	-0.1909	0.4554	0.4	-0.0012	
0.16	0.3048	0.2961	0.1521	0.2775	0.3775	0.1179	-0.0678	0.3938	0.1971	-0.208	0.6341	0.3426	-0.1949	0.4707	0.4163	0.0052	
0.18	0.3059	0.2864	0.1489	0.2768	0.3723	0.119	-0.0678	0.3883	0.204	-0.208	0.642	0.3631	-0.1991	0.4853	0.4308	0.0122	
0.2	0.3076	0.2775	0.1452	0.2758	0.3663	0.1206	-0.0678	0.3823	0.2115	-0.2081	0.6454	0.3849	-0.2031	0.4987	0.444	0.0195	
0.22	0.31	0.2695	0.1412	0.2748	0.36	0.1229	-0.0678	0.376	0.2194	-0.2082	0.6445	0.4081	-0.207	0.5107	0.4565	0.0271	
0.24	0.3131	0.2626	0.1369	0.2735	0.3538	0.1259	-0.0678	0.37	0.2276	-0.2084	0.6402	0.4325	-0.2105	0.5213	0.4684	0.0348	
0.26	0.3169	0.2565	0.1324	0.2722	0.3479	0.1297	-0.0678	0.3646	0.2359	-0.2088	0.6337	0.4577	-0.2134	0.531	0.48	0.0425	
0.28	0.3214	0.2513	0.1277	0.2707	0.3428	0.1341	-0.0678	0.3603	0.2441	-0.2093	0.6268	0.4831	-0.2159	0.5403	0.4914	0.0502	
0.3	0.3266	0.2467	0.1231	0.2692	0.3389	0.1393	-0.0678	0.3575	0.2524	-0.21	0.6208	0.5081	-0.2177	0.5496	0.5027	0.0581	
0.32	0.3324	0.2425	0.1184	0.2675	0.3363	0.145	-0.0678	0.3565	0.2607	-0.211	0.617	0.5319	-0.2188	0.5594	0.5141	0.0661	
0.34	0.3387	0.2386	0.1139	0.2658	0.3354	0.1515	-0.0678	0.3574	0.2692	-0.2122	0.6163	0.5538	-0.2193	0.5699	0.5256	0.0744	
