0	0.3024	0.3999	-0.1954	0.3162	0.4178	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4516	-0.2603	0.3466	
0.02	0.3024	0.3999	-0.1954	0.3162	0.4178	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4516	-0.2603	0.3466	
0.04	0.3024	0.3999	-0.1954	0.3162	0.4178	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4516	-0.2603	0.3466	
0.06	0.3024	0.3999	-0.1954	0.3162	0.4178	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4515	-0.2603	0.3466	
0.08	0.3024	0.3999	-0.1954	0.3162	0.4178	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4515	-0.2603	0.3466	
0.1	0.3024	0.3999	-0.1954	0.3162	0.4178	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4515	-0.2603	0.3466	
0.12	0.3024	0.3999	-0.1954	0.3162	0.4178	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4515	-0.2603	0.3466	
0.14	0.3024	0.3999	-0.1954	0.3162	0.4178	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4516	-0.2603	0.3466	
0.16	0.3024	0.3999	-0.1954	0.3162	0.4177	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4516	-0.2603	0.3466	
0.18	0.3023	0.3999	-0.1954	0.3162	0.4176	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4516	-0.2603	0.3466	
0.2	0.3021	0.3999	-0.1954	0.3162	0.4174	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4515	-0.2603	0.3466	
0.22	0.3017	0.3999	-0.1954	0.3162	0.4171	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4515	-0.2603	0.3466	
0.24	0.3012	0.3999	-0.1954	0.3162	0.4166	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4515	-0.2603	0.3466	
0.26	0.3005	0.3999	-0.1954	0.3162	0.416	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4515	-0.2603	0.3466	
0.28	0.2996	0.3999	-0.1954	0.3162	0.4151	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4516	-0.2603	0.3466	
0.3	0.2984	0.3999	-0.1954	0.3162	0.4141	-0.23	0.1581	0.3688	-0.1933	0.1157	0.3718	-0.2262	0.1326	0.4516	-0.2603	0.3466	
