0	0.4804	0.3911	0.3253	0.4124	0.2452	-0.047	0.1761	0.2578	-0.0512	-0.1442	0.1535	-0.0586	-0.0735	-0.0014	0.0567	-0.2519	
0.02	0.4803	0.384	0.3338	0.4154	0.2649	-0.0315	0.1764	0.2799	-0.0335	-0.1442	0.1535	-0.0394	-0.0736	0.0142	0.0591	-0.252	
0.04	0.4802	0.3769	0.3423	0.4184	0.2847	-0.016	0.1768	0.3019	-0.0157	-0.1443	0.1535	-0.0202	-0.0736	0.0299	0.0615	-0.252	
0.06	0.4801	0.3698	0.3508	0.4213	0.3044	-0.0005	0.1771	0.324	0.002	-0.1443	0.1535	-0.001	-0.0736	0.0455	0.0639	-0.2521	
0.08	0.48	0.3627	0.3593	0.4243	0.3242	0.015	0.1775	0.346	0.0197	-0.1443	0.1535	0.0182	-0.0737	0.0612	0.0663	-0.2521	
0.1	0.4797	0.3558	0.3674	0.4278	0.3433	0.0319	0.1785	0.3672	0.0373	-0.1443	0.1534	0.036	-0.0737	0.0747	0.0705	-0.252	
0.12	0.4792	0.35	0.374	0.4322	0.3532	0.0526	0.1802	0.3865	0.0575	-0.144	0.1534	0.0552	-0.0736	0.0878	0.0767	-0.2517	
0.14	0.4785	0.3452	0.3791	0.4375	0.3539	0.0771	0.1827	0.4033	0.08	-0.1433	0.1536	0.0751	-0.0731	0.1001	0.0852	-0.2511	
0.16	0.4775	0.3412	0.3831	0.4436	0.3461	0.1051	0.186	0.4171	0.1043	-0.1422	0.154	0.095	-0.0721	0.1113	0.0962	-0.2502	
0.18	0.4761	0.3376	0.3863	0.4504	0.3312	0.1357	0.1903	0.4273	0.1296	-0.1404	0.1548	0.1145	-0.0705	0.1213	0.1099	-0.2489	
0.2	0.4744	0.3343	0.389	0.4577	0.3111	0.1679	0.1955	0.4339	0.1555	-0.138	0.1562	0.1337	-0.068	0.1303	0.1264	-0.2471	
0.22	0.4723	0.3311	0.3914	0.4654	0.2875	0.201	0.2016	0.4367	0.182	-0.1349	0.1584	0.153	-0.0646	0.1385	0.1453	-0.2446	
0.24	0.4699	0.3279	0.3937	0.4732	0.2624	0.2341	0.2082	0.4361	0.21	-0.1307	0.1616	0.1738	-0.0598	0.1465	0.1664	-0.2409	
0.26	0.4673	0.3247	0.3959	0.4811	0.2372	0.2668	0.2155	0.4327	0.2407	-0.125	0.1657	0.1977	-0.0535	0.1545	0.1896	-0.2356	
0.28	0.4644	0.3215	0.398	0.4887	0.2132	0.2983	0.2231	0.4272	0.2751	-0.1171	0.1709	0.2263	-0.0452	0.1627	0.2145	-0.2285	
0.3	0.4614	0.3184	0.4001	0.4961	0.1915	0.3281	0.2311	0.4206	0.3137	-0.1064	0.177	0.2605	-0.0344	0.1713	0.2414	-0.2193	
0.32	0.4583	0.3153	0.4023	0.503	0.1732	0.3558	0.2394	0.4137	0.3565	-0.0922	0.1841	0.3006	-0.0207	0.1807	0.2703	-0.208	
0.34	0.4552	0.3123	0.4045	0.5094	0.1596	0.3815	0.2481	0.4074	0.403	-0.0739	0.1921	0.3467	-0.0034	0.1915	0.3015	-0.1941	
0.36	0.4521	0.3093	0.4069	0.5152	0.1509	0.4059	0.2573	0.4025	0.4532	-0.051	0.2014	0.3987	0.019	0.204	0.3354	-0.1767	
0.38	0.449	0.3065	0.4094	0.5205	0.1467	0.4301	0.2673	0.3993	0.5081	-0.0225	0.212	0.4568	0.0484	0.2183	0.3723	-0.1541	
0.4	0.4461	0.3038	0.4121	0.5252	0.1459	0.4555	0.2786	0.3981	0.5692	0.0124	0.2242	0.5215	0.0871	0.2341	0.4124	-0.1242	
0.42	0.4431	0.3014	0.4149	0.5295	0.1466	0.4832	0.2914	0.3987	0.6376	0.054	0.2378	0.5929	0.1368	0.2504	0.4555	-0.0857	
0.44	0.4398	0.2992	0.4178	0.5336	0.1476	0.5137	0.3062	0.4008	0.7129	0.1021	0.2521	0.6698	0.1973	0.2666	0.5009	-0.0379	
