0	0.4643	0.3405	0.1082	0.157	0.1276	-0.0224	0.1718	0.0837	0.0848	0.0453	0.1869	0.2751	-0.0989	0.244	-0.0605	0.0615	
0.02	0.4825	0.3295	0.0997	0.157	0.1276	-0.0187	0.1718	0.0837	0.0967	0.0456	0.1868	0.2882	-0.0918	0.2452	-0.0544	0.0615	
0.04	0.5007	0.3184	0.0913	0.157	0.1276	-0.0151	0.1718	0.0836	0.1086	0.0459	0.1867	0.3012	-0.0848	0.2465	-0.0483	0.0615	
0.06	0.5189	0.3074	0.0828	0.157	0.1276	-0.0114	0.1718	0.0836	0.1205	0.0461	0.1866	0.3143	-0.0777	0.2477	-0.0421	0.0615	
0.08	0.5371	0.2963	0.0743	0.1571	0.1276	-0.0078	0.1718	0.0836	0.1323	0.0464	0.1865	0.3273	-0.0706	0.249	-0.036	0.0615	
0.1	0.5544	0.2849	0.0653	0.1573	0.1276	-0.0026	0.1718	0.0836	0.1441	0.0471	0.1867	0.3399	-0.0635	0.2513	-0.0283	0.0615	
0.12	0.5729	0.2746	0.0543	0.1578	0.1276	0.0044	0.1721	0.0839	0.1558	0.0484	0.1872	0.3513	-0.0563	0.2548	-0.0185	0.0617	
0.14	0.5919	0.265	0.0409	0.1586	0.1276	0.0136	0.1726	0.0846	0.1672	0.0503	0.1882	0.3614	-0.0491	0.2596	-0.0067	0.0621	
0.16	0.6106	0.2557	0.0254	0.1598	0.1277	0.0251	0.1734	0.0858	0.1784	0.0529	0.1898	0.3704	-0.0418	0.2658	0.0071	0.0629	
0.18	0.6284	0.2463	0.0083	0.1615	0.1278	0.0392	0.1748	0.0875	0.1895	0.0564	0.1921	0.3787	-0.0345	0.2737	0.0224	0.064	
0.2	0.645	0.2365	-0.0095	0.1638	0.1281	0.0558	0.1766	0.0899	0.201	0.0606	0.1952	0.3867	-0.0271	0.2833	0.0388	0.0656	
0.22	0.6602	0.2266	-0.0271	0.1665	0.1285	0.0749	0.1791	0.0929	0.2139	0.0657	0.1997	0.395	-0.0197	0.2948	0.0561	0.0678	
0.24	0.674	0.2163	-0.0436	0.1698	0.1292	0.0965	0.1821	0.0969	0.2293	0.0716	0.2064	0.4043	-0.0122	0.3083	0.0739	0.0705	
0.26	0.6867	0.2058	-0.0585	0.1737	0.1304	0.1204	0.1858	0.1022	0.2484	0.0784	0.2163	0.4153	-0.0046	0.324	0.0925	0.0738	
0.28	0.6989	0.195	-0.0714	0.1782	0.1321	0.1468	0.1904	0.1093	0.2718	0.086	0.2302	0.4284	0.0032	0.3419	0.1124	0.0777	
