0	0.5284	0.3294	0.0318	0.2457	0.0932	0.0603	0.1304	0.1222	0.1014	0.0232	0.0944	0.2795	-0.0665	0.3089	-0.1824	0.1004	
0.02	0.534	0.322	0.0213	0.2457	0.0932	0.0603	0.1304	0.1137	0.1014	0.0232	0.0944	0.2795	-0.0665	0.2999	-0.1747	0.0983	
0.04	0.5396	0.3145	0.0109	0.2457	0.0931	0.0603	0.1304	0.1051	0.1014	0.0232	0.0943	0.2794	-0.0665	0.291	-0.1669	0.0963	
0.06	0.5452	0.3071	0.0005	0.2457	0.0931	0.0603	0.1304	0.0966	0.1014	0.0232	0.0942	0.2794	-0.0665	0.282	-0.1592	0.0942	
0.08	0.5508	0.2997	-0.0099	0.2457	0.0931	0.0603	0.1304	0.0881	0.1014	0.0232	0.0942	0.2794	-0.0665	0.2731	-0.1514	0.0921	
0.1	0.5581	0.2923	-0.0195	0.2457	0.0931	0.0603	0.1304	0.0803	0.1013	0.0232	0.0943	0.2794	-0.0665	0.2644	-0.1432	0.0899	
0.12	0.5678	0.2857	-0.0302	0.2457	0.0931	0.0603	0.1306	0.0722	0.1014	0.0232	0.0949	0.2796	-0.0665	0.2552	-0.1337	0.0873	
0.14	0.5798	0.2797	-0.042	0.2457	0.0932	0.0604	0.1308	0.0645	0.1018	0.0234	0.096	0.2802	-0.0664	0.246	-0.1231	0.0844	
0.16	0.594	0.274	-0.0544	0.2457	0.0936	0.0605	0.1313	0.0578	0.1027	0.0237	0.0979	0.2813	-0.0662	0.2378	-0.1117	0.0814	
0.18	0.6098	0.2686	-0.0673	0.2457	0.0944	0.0608	0.1319	0.0527	0.1043	0.0244	0.1007	0.2829	-0.0658	0.2313	-0.0998	0.0785	
0.2	0.6268	0.2631	-0.0803	0.2457	0.0957	0.0613	0.1329	0.0493	0.1068	0.0255	0.1044	0.285	-0.0652	0.2272	-0.0878	0.0759	
0.22	0.6446	0.2576	-0.0934	0.2457	0.0977	0.0622	0.1343	0.0478	0.1103	0.0269	0.1094	0.2877	-0.0641	0.2261	-0.0759	0.0739	
0.24	0.663	0.2519	-0.1065	0.2457	0.1006	0.0636	0.136	0.048	0.1147	0.0288	0.1161	0.2911	-0.0626	0.228	-0.0643	0.0724	
0.26	0.6816	0.2458	-0.1195	0.2458	0.1046	0.0654	0.1381	0.0501	0.1204	0.0312	0.1249	0.2959	-0.0605	0.2327	-0.053	0.0716	
0.28	0.7003	0.2394	-0.1326	0.246	0.1096	0.0677	0.1406	0.0546	0.1276	0.0342	0.1363	0.3028	-0.0578	0.24	-0.0415	0.0716	
0.3	0.7186	0.2326	-0.1455	0.2462	0.1157	0.0706	0.1434	0.0625	0.1373	0.0384	0.1505	0.3126	-0.0543	0.2493	-0.0289	0.0723	
0.32	0.7364	0.2255	-0.158	0.2467	0.1228	0.0741	0.1466	0.0746	0.1506	0.0441	0.1673	0.326	-0.0501	0.26	-0.0141	0.0737	
0.34	0.7533	0.2181	-0.1697	0.2474	0.131	0.0787	0.1502	0.0916	0.1689	0.0519	0.186	0.3428	-0.0451	0.2716	0.0039	0.0758	
0.36	0.7695	0.2105	-0.1802	0.2483	0.1402	0.0847	0.1542	0.1132	0.1934	0.062	0.2062	0.3631	-0.0394	0.2834	0.0256	0.0785	
0.38	0.7846	0.203	-0.1894	0.2494	0.1506	0.0926	0.1587	0.1385	0.2257	0.0746	0.2273	0.3869	-0.0328	0.2951	0.0507	0.0817	
0.4	0.7988	0.1956	-0.1969	0.2509	0.1624	0.1034	0.1637	0.1663	0.267	0.09	0.2487	0.415	-0.025	0.3065	0.079	0.0853	
0.42	0.8119	0.1886	-0.2027	0.2528	0.1758	0.118	0.1692	0.1954	0.3181	0.1089	0.2699	0.449	-0.0149	0.3173	0.1101	0.0897	
0.44	0.8237	0.1819	-0.2064	0.255	0.1907	0.1376	0.1753	0.225	0.3791	0.1319	0.2904	0.4904	-0.0015	0.3277	0.1447	0.0954	
0.46	0.8341	0.1754	-0.207	0.2576	0.2073	0.1638	0.1827	0.2543	0.4487	0.1596	0.3095	0.5399	0.0171	0.3376	0.1838	0.1032	
0.48	0.8434	0.1691	-0.2034	0.2605	0.2254	0.1981	0.1925	0.2826	0.5241	0.1915	0.3268	0.5967	0.042	0.3471	0.2282	0.1143	
0.5	0.8517	0.1628	-0.1945	0.2637	0.2447	0.2417	0.2066	0.3089	0.6017	0.2265	0.3422	0.6589	0.074	0.3565	0.2785	0.1297	
0.52	0.8592	0.1564	-0.1796	0.2673	0.265	0.2952	0.2269	0.3328	0.6775	0.2625	0.3559	0.7237	0.1125	0.3655	0.3343	0.1502	
