0	0.4592	0.5808	0.1907	0.0082	0.0967	-0.1253	0.1632	0.0447	0.0001	-0.0588	0.0236	-0.1783	0.0978	0.145	-0.1577	-0.1085	
0.02	0.4647	0.5536	0.1836	0.0082	0.0968	-0.1232	0.1632	0.0308	0.0076	-0.0588	0.0079	-0.1727	0.0978	0.1357	-0.1537	-0.1115	
0.04	0.4703	0.5265	0.1764	0.0081	0.0968	-0.1211	0.1632	0.0168	0.0152	-0.0588	-0.0078	-0.1671	0.0978	0.1265	-0.1497	-0.1145	
0.06	0.4758	0.4994	0.1693	0.0081	0.0968	-0.1191	0.1632	0.0029	0.0227	-0.0588	-0.0235	-0.1616	0.0978	0.1173	-0.1456	-0.1174	
0.08	0.4814	0.4723	0.1622	0.008	0.0968	-0.117	0.1632	-0.011	0.0302	-0.0588	-0.0392	-0.156	0.0978	0.1081	-0.1416	-0.1204	
0.1	0.4895	0.4458	0.1554	0.0077	0.0968	-0.1147	0.1632	-0.0256	0.0378	-0.0588	-0.0548	-0.1502	0.0978	0.1012	-0.1366	-0.1234	
0.12	0.5009	0.4192	0.1493	0.0071	0.0967	-0.112	0.1632	-0.0399	0.0464	-0.0588	-0.0683	-0.1435	0.0978	0.0981	-0.1301	-0.1267	
0.14	0.5163	0.3931	0.1439	0.0061	0.0967	-0.1088	0.1632	-0.054	0.0556	-0.0588	-0.0801	-0.1362	0.0978	0.0985	-0.1223	-0.1302	
0.16	0.5362	0.3678	0.139	0.0045	0.0968	-0.1053	0.1632	-0.0679	0.0651	-0.0588	-0.0904	-0.1285	0.0978	0.1022	-0.1133	-0.1334	
0.18	0.5612	0.3436	0.1347	0.0024	0.0971	-0.1014	0.1632	-0.0817	0.0745	-0.0588	-0.0996	-0.1207	0.0978	0.1087	-0.1031	-0.1361	
0.2	0.5918	0.3204	0.1308	-0.0004	0.0976	-0.0974	0.1632	-0.0955	0.0836	-0.0588	-0.1079	-0.113	0.0978	0.1172	-0.0921	-0.138	
0.22	0.628	0.2981	0.1272	-0.0039	0.0985	-0.0932	0.1632	-0.1093	0.0921	-0.0588	-0.1154	-0.1053	0.0978	0.1273	-0.0803	-0.1389	
0.24	0.6694	0.2765	0.1237	-0.008	0.0999	-0.089	0.1632	-0.123	0.1001	-0.0588	-0.122	-0.0973	0.098	0.1384	-0.068	-0.1387	
0.26	0.715	0.2559	0.1204	-0.0126	0.102	-0.0849	0.1633	-0.1365	0.1076	-0.0587	-0.1276	-0.0884	0.0983	0.1499	-0.0553	-0.1374	
0.28	0.7634	0.2367	0.1171	-0.0177	0.1047	-0.0808	0.1634	-0.1494	0.1149	-0.0585	-0.132	-0.0779	0.0989	0.1615	-0.0422	-0.1351	
0.3	0.8127	0.2191	0.1138	-0.023	0.1082	-0.0769	0.1636	-0.1614	0.1222	-0.0582	-0.1352	-0.0651	0.0998	0.173	-0.0284	-0.1318	
0.32	0.8612	0.2032	0.1103	-0.0285	0.1125	-0.0732	0.1639	-0.1722	0.1301	-0.0578	-0.1372	-0.0495	0.1011	0.1843	-0.0135	-0.1276	
0.34	0.9073	0.189	0.1066	-0.0338	0.1175	-0.0698	0.1643	-0.1813	0.1391	-0.0571	-0.1381	-0.0311	0.1029	0.1953	0.0035	-0.1224	
0.36	0.9497	0.1765	0.1028	-0.0389	0.1232	-0.0665	0.1649	-0.1883	0.1494	-0.0562	-0.1379	-0.01	0.1053	0.206	0.0234	-0.1163	
0.38	0.9878	0.1657	0.0987	-0.0435	0.1295	-0.0634	0.1657	-0.1929	0.1612	-0.055	-0.1365	0.0135	0.1083	0.2165	0.0469	-0.1093	
0.4	1.021	0.1568	0.0945	-0.0476	0.1365	-0.0605	0.1668	-0.1944	0.1744	-0.0535	-0.134	0.0389	0.1121	0.227	0.074	-0.1017	
0.42	1.0491	0.1496	0.0901	-0.051	0.1443	-0.0575	0.1681	-0.1925	0.1888	-0.0516	-0.1305	0.0655	0.1165	0.2374	0.1045	-0.0935	
0.44	1.0722	0.1439	0.0856	-0.0536	0.1531	-0.0546	0.1699	-0.187	0.2042	-0.0493	-0.126	0.0926	0.1215	0.2477	0.1373	-0.0849	
0.46	1.0912	0.1391	0.0807	-0.0553	0.1629	-0.0515	0.172	-0.1782	0.2203	-0.0466	-0.1207	0.1192	0.127	0.2579	0.1713	-0.0761	
0.48	1.1068	0.1349	0.0752	-0.0559	0.1738	-0.0483	0.1744	-0.1666	0.2371	-0.0436	-0.1147	0.1446	0.1333	0.2679	0.2054	-0.0667	
0.5	1.1203	0.1307	0.0687	-0.0554	0.1856	-0.0449	0.1771	-0.1533	0.2544	-0.0404	-0.108	0.1682	0.1408	0.2779	0.2382	-0.0568	
0.52	1.1325	0.1265	0.0609	-0.0537	0.198	-0.0413	0.1798	-0.1392	0.272	-0.0367	-0.1002	0.1899	0.1502	0.2877	0.2686	-0.0459	
0.54	1.144	0.122	0.0518	-0.0509	0.2107	-0.0372	0.183	-0.1251	0.2898	-0.0326	-0.0911	0.2097	0.1621	0.2973	0.2957	-0.0343	
0.56	1.155	0.1171	0.0418	-0.0473	0.2236	-0.0322	0.1869	-0.1117	0.3075	-0.0276	-0.0805	0.2279	0.1774	0.3068	0.3187	-0.0218	
0.58	1.1656	0.1119	0.0313	-0.0427	0.2363	-0.0258	0.1925	-0.0993	0.3248	-0.0212	-0.0685	0.2446	0.1964	0.3162	0.3374	-0.0087	
0.6	1.1758	0.1063	0.0209	-0.037	0.2485	-0.0175	0.2004	-0.0882	0.3418	-0.0132	-0.0554	0.2601	0.2196	0.3255	0.3523	0.0048	
0.62	1.1854	0.1005	0.0111	-0.0292	0.26	-0.007	0.2112	-0.0785	0.3582	-0.0032	-0.042	0.2745	0.2467	0.3347	0.3643	0.0189	
