0	0.773	0.2816	0.2885	0.4036	0.3058	0.2355	0.0769	0.6117	0.3493	-0.1093	0.3969	0.3885	0.088	0.22	0.2824	-0.0024	
0.02	0.7771	0.2812	0.2885	0.4036	0.3054	0.2531	0.0824	0.6117	0.3671	-0.107	0.3934	0.4073	0.0881	0.22	0.2988	-0.0007	
0.04	0.7813	0.2807	0.2885	0.4036	0.305	0.2708	0.0879	0.6117	0.3849	-0.1047	0.3899	0.4261	0.0881	0.22	0.3153	0.001	
0.06	0.7854	0.2803	0.2884	0.4036	0.3045	0.2884	0.0933	0.6117	0.4027	-0.1025	0.3864	0.4449	0.0882	0.22	0.3318	0.0027	
0.08	0.7896	0.2798	0.2884	0.4036	0.3041	0.3061	0.0988	0.6117	0.4205	-0.1002	0.3829	0.4637	0.0882	0.22	0.3482	0.0044	
0.1	0.7943	0.2791	0.2881	0.4036	0.3028	0.3221	0.1042	0.6117	0.4363	-0.0973	0.3789	0.4833	0.0886	0.22	0.3624	0.0065	
0.12	0.8	0.2781	0.2876	0.4036	0.3008	0.3385	0.1103	0.6117	0.4519	-0.0936	0.3738	0.5019	0.0896	0.2199	0.3775	0.0091	
0.14	0.8066	0.2769	0.2868	0.4037	0.2978	0.355	0.1169	0.6118	0.4672	-0.0892	0.3679	0.5196	0.0914	0.2199	0.3933	0.0121	
0.16	0.814	0.2753	0.2855	0.404	0.2939	0.3712	0.1238	0.612	0.4814	-0.0841	0.3611	0.5365	0.094	0.2201	0.4096	0.0157	
0.18	0.8219	0.2733	0.2838	0.4044	0.2888	0.3866	0.1308	0.6123	0.4944	-0.0784	0.3537	0.553	0.0974	0.2206	0.4259	0.0197	
0.2	0.83	0.2711	0.2817	0.405	0.2829	0.4013	0.1377	0.613	0.5062	-0.0724	0.346	0.5691	0.1015	0.2215	0.4416	0.0239	
0.22	0.8381	0.2686	0.2791	0.4058	0.2761	0.4159	0.1445	0.614	0.5172	-0.0663	0.3381	0.5848	0.106	0.223	0.4564	0.0283	
0.24	0.8463	0.2659	0.2762	0.407	0.2689	0.4305	0.1511	0.6154	0.5279	-0.0602	0.3303	0.6002	0.1106	0.2253	0.4699	0.0325	
0.26	0.8542	0.263	0.2729	0.4085	0.2617	0.4455	0.1575	0.6173	0.5386	-0.0542	0.3229	0.6152	0.115	0.2286	0.4822	0.0365	
0.28	0.8621	0.26	0.2695	0.4104	0.2549	0.4607	0.1638	0.6198	0.5495	-0.0484	0.3161	0.6297	0.119	0.2331	0.4931	0.0401	
0.3	0.8699	0.257	0.2662	0.4126	0.2493	0.4757	0.1701	0.6229	0.5609	-0.0428	0.3101	0.6435	0.1224	0.2388	0.5027	0.0432	
0.32	0.8778	0.2541	0.2632	0.4152	0.2453	0.49	0.1764	0.6265	0.5731	-0.0373	0.3052	0.6565	0.1251	0.2458	0.5104	0.0457	
0.34	0.886	0.2512	0.261	0.418	0.2433	0.5029	0.1828	0.6307	0.5864	-0.0319	0.3014	0.6684	0.1268	0.2538	0.516	0.0477	
0.36	0.8947	0.2483	0.2598	0.4212	0.2437	0.5141	0.1892	0.6354	0.6011	-0.0265	0.2988	0.679	0.1278	0.2623	0.5194	0.0492	
0.38	0.9041	0.2456	0.2599	0.4247	0.2467	0.5234	0.1957	0.6406	0.6169	-0.0208	0.2976	0.6883	0.1282	0.2708	0.5208	0.0502	
0.4	0.9145	0.2429	0.2614	0.4284	0.2521	0.5306	0.2019	0.6463	0.6335	-0.0147	0.2976	0.6962	0.1282	0.2789	0.521	0.0507	
0.42	0.9261	0.2403	0.2639	0.4323	0.2599	0.5358	0.2078	0.6527	0.65	-0.0078	0.299	0.7026	0.1281	0.2862	0.5206	0.0509	
0.44	0.9389	0.2379	0.2672	0.4364	0.2698	0.5392	0.2132	0.6601	0.6658	-0.0001	0.3015	0.7074	0.128	0.2923	0.5202	0.0509	
0.46	0.953	0.2355	0.2711	0.4406	0.2815	0.5409	0.2178	0.6685	0.6801	0.0084	0.3052	0.7105	0.1279	0.2973	0.5201	0.0509	
0.48	0.9685	0.2331	0.275	0.4451	0.2946	0.5416	0.2217	0.6783	0.6926	0.0174	0.3099	0.7123	0.128	0.301	0.5202	0.0508	
0.5	0.9855	0.2307	0.2789	0.4499	0.3089	0.5416	0.2248	0.6897	0.703	0.0263	0.3157	0.7129	0.128	0.3034	0.5203	0.0508	
0.52	1.004	0.2284	0.2824	0.4552	0.3242	0.5414	0.227	0.7028	0.711	0.0349	0.3226	0.7129	0.128	0.3047	0.5204	0.0508	
0.54	1.0237	0.226	0.2852	0.461	0.3406	0.5412	0.2285	0.7176	0.7164	0.0427	0.3305	0.7127	0.128	0.3052	0.5204	0.0509	
