0	0.7137	0.4189	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.02	0.7121	0.423	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.04	0.7105	0.4271	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.06	0.7088	0.4312	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.08	0.7072	0.4353	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.1	0.7054	0.4391	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.12	0.7031	0.4427	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.14	0.7005	0.4459	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.16	0.6976	0.4486	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.18	0.6943	0.4509	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.2	0.6908	0.4527	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.22	0.6872	0.454	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.24	0.6834	0.4549	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.26	0.6795	0.4554	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.28	0.6756	0.4555	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.3	0.6717	0.4554	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.32	0.6679	0.4551	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.34	0.6642	0.4546	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.36	0.6607	0.454	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.38	0.6575	0.4533	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.4	0.6545	0.4526	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.42	0.6519	0.4517	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
0.44	0.6497	0.4508	0.2885	0.4588	0.6107	0.1397	0.0483	0.8071	0.2467	-0.1182	0.4898	0.2551	0.0758	0.3173	0.3324	0.0007	
