0	0.8591	0.2574	0.2587	0.2932	0.5282	0.0517	0.028	0.559	0.1271	-0.079	0.2731	0.1177	0.0511	0.1421	0.089	-0.0545	
0.02	0.9277	0.2434	0.2693	0.2932	0.5467	0.0952	0.04	0.5638	0.1394	-0.079	0.2731	0.1177	0.0511	0.1421	0.089	-0.0545	
0.04	0.9963	0.2294	0.28	0.2932	0.5652	0.1387	0.0521	0.5687	0.1516	-0.079	0.2731	0.1177	0.0511	0.1421	0.089	-0.0545	
0.06	1.0648	0.2154	0.2906	0.2932	0.5837	0.1822	0.0641	0.5735	0.1638	-0.079	0.273	0.1176	0.0511	0.1421	0.089	-0.0545	
0.08	1.1334	0.2014	0.3012	0.2932	0.6022	0.2258	0.0761	0.5784	0.1761	-0.079	0.273	0.1176	0.0511	0.1421	0.089	-0.0545	
0.1	1.1962	0.1895	0.3113	0.2932	0.6186	0.2701	0.0891	0.5838	0.1873	-0.079	0.2732	0.1178	0.0511	0.1421	0.089	-0.0545	
0.12	1.2519	0.1798	0.3215	0.2932	0.6357	0.3149	0.1024	0.5903	0.1988	-0.079	0.2738	0.1183	0.0511	0.1421	0.089	-0.0545	
0.14	1.3006	0.1722	0.3314	0.2933	0.6534	0.3597	0.116	0.5977	0.2101	-0.079	0.275	0.1192	0.0511	0.1421	0.089	-0.0545	
0.16	1.3423	0.1667	0.3403	0.2935	0.6711	0.4038	0.1297	0.6059	0.2203	-0.079	0.2771	0.1209	0.0511	0.1421	0.089	-0.0545	
0.18	1.3772	0.163	0.3479	0.2941	0.6884	0.4465	0.1435	0.6144	0.229	-0.079	0.2804	0.1234	0.0511	0.1421	0.089	-0.0545	
0.2	1.4059	0.1609	0.3541	0.2949	0.7048	0.4872	0.1574	0.623	0.2358	-0.079	0.285	0.127	0.0511	0.1421	0.089	-0.0545	
0.22	1.4294	0.1601	0.3589	0.2962	0.7203	0.525	0.1711	0.6315	0.2406	-0.079	0.2911	0.1319	0.0511	0.1421	0.089	-0.0545	
0.24	1.4493	0.16	0.3625	0.2981	0.7347	0.5591	0.1844	0.6397	0.2437	-0.079	0.2984	0.138	0.0511	0.1421	0.089	-0.0545	
0.26	1.4671	0.1602	0.3651	0.3005	0.748	0.589	0.1967	0.6476	0.2453	-0.079	0.3067	0.1452	0.0511	0.1421	0.089	-0.0545	
0.28	1.4837	0.1604	0.3666	0.3037	0.7597	0.6143	0.2077	0.6551	0.2459	-0.079	0.3152	0.1531	0.0511	0.1421	0.089	-0.0545	
0.3	1.4994	0.1605	0.3673	0.3077	0.7699	0.6351	0.2173	0.6623	0.2459	-0.079	0.3236	0.161	0.0511	0.1421	0.089	-0.0545	
0.32	1.5142	0.1604	0.3674	0.3123	0.778	0.6517	0.2254	0.6692	0.2457	-0.079	0.3312	0.1687	0.0511	0.1421	0.089	-0.0545	
0.34	1.5278	0.1604	0.3672	0.3174	0.7841	0.6646	0.2322	0.6757	0.2456	-0.079	0.3379	0.1757	0.0511	0.1421	0.089	-0.0545	
0.36	1.54	0.1603	0.3671	0.3227	0.788	0.6742	0.2377	0.6816	0.2455	-0.079	0.3433	0.1816	0.0511	0.1421	0.089	-0.0545	
0.38	1.5507	0.1603	0.367	0.3279	0.7901	0.6811	0.2419	0.6868	0.2456	-0.079	0.3474	0.1865	0.0511	0.1421	0.089	-0.0545	
0.4	1.5597	0.1603	0.367	0.3327	0.7909	0.6855	0.2448	0.6912	0.2457	-0.079	0.3502	0.1902	0.0511	0.1421	0.089	-0.0545	
0.42	1.5684	0.1603	0.3671	0.338	0.7907	0.6872	0.246	0.6955	0.2457	-0.079	0.3512	0.1924	0.0511	0.1421	0.089	-0.0545	
0.44	1.5772	0.1603	0.3671	0.3432	0.7905	0.6889	0.2471	0.6999	0.2457	-0.079	0.3523	0.1946	0.0511	0.1421	0.089	-0.0545	
0.46	1.5859	0.1604	0.3672	0.3484	0.7903	0.6906	0.2483	0.7042	0.2457	-0.079	0.3533	0.1968	0.0511	0.1421	0.089	-0.0545	
0.48	1.5946	0.1604	0.3672	0.3537	0.79	0.6923	0.2494	0.7086	0.2457	-0.079	0.3544	0.199	0.0511	0.1421	0.089	-0.0545	
