0	0.9751	0.2441	0.2551	0.3346	0.4742	0.1814	0.0556	0.4595	0.182	-0.079	0.2533	0.1245	0.0511	0.1421	0.0219	-0.0821	
0.02	1.021	0.2302	0.2661	0.3346	0.5021	0.2249	0.0674	0.4689	0.1957	-0.079	0.2533	0.1406	0.0511	0.1421	0.0243	-0.0821	
0.04	1.067	0.2163	0.2772	0.3346	0.53	0.2684	0.0791	0.4783	0.2094	-0.079	0.2533	0.1567	0.0511	0.1421	0.0267	-0.0821	
0.06	1.1129	0.2023	0.2883	0.3346	0.5579	0.3119	0.0909	0.4877	0.2232	-0.079	0.2533	0.1728	0.0511	0.1421	0.029	-0.0821	
0.08	1.1588	0.1884	0.2993	0.3346	0.5858	0.3554	0.1027	0.4971	0.2369	-0.079	0.2533	0.189	0.0511	0.1421	0.0314	-0.0821	
0.1	1.2037	0.1753	0.3099	0.3346	0.6124	0.3984	0.1143	0.5066	0.2482	-0.079	0.2533	0.2029	0.0511	0.1421	0.0338	-0.0821	
0.12	1.2384	0.1643	0.3202	0.3346	0.6352	0.4345	0.1249	0.5166	0.259	-0.079	0.2533	0.2146	0.0511	0.1421	0.0352	-0.0821	
0.14	1.2645	0.1549	0.3301	0.3346	0.6549	0.465	0.1346	0.5271	0.269	-0.079	0.2533	0.224	0.0511	0.1421	0.0359	-0.0821	
0.16	1.2842	0.1467	0.3397	0.3346	0.672	0.4919	0.1436	0.5382	0.2777	-0.079	0.2533	0.2311	0.0511	0.1421	0.0361	-0.0821	
0.18	1.2999	0.1394	0.3489	0.3347	0.6873	0.5175	0.1523	0.5498	0.2847	-0.079	0.2533	0.2361	0.0511	0.1421	0.036	-0.0821	
0.2	1.3137	0.1327	0.3578	0.3348	0.7017	0.5432	0.1606	0.5617	0.2901	-0.079	0.2533	0.2393	0.0511	0.1421	0.0359	-0.0821	
0.22	1.3267	0.1263	0.3665	0.3353	0.7158	0.5693	0.1688	0.5735	0.2944	-0.079	0.2533	0.2409	0.0511	0.1421	0.0358	-0.0821	
0.24	1.3394	0.1203	0.3751	0.336	0.7299	0.5948	0.1769	0.5848	0.2982	-0.079	0.2533	0.2415	0.0511	0.1421	0.0358	-0.0821	
0.26	1.3516	0.1149	0.3836	0.3372	0.7445	0.6187	0.1848	0.595	0.3019	-0.079	0.2533	0.2415	0.0511	0.1421	0.0359	-0.0821	
0.28	1.3632	0.11	0.3923	0.339	0.7594	0.6401	0.1925	0.604	0.3059	-0.079	0.2533	0.2413	0.0511	0.1421	0.0359	-0.0821	
0.3	1.3745	0.1059	0.4011	0.3413	0.7746	0.6584	0.2001	0.6115	0.3102	-0.079	0.2533	0.2412	0.0511	0.1421	0.0359	-0.0821	
0.32	1.3857	0.1026	0.4098	0.3444	0.7897	0.6737	0.2075	0.6175	0.3147	-0.079	0.2533	0.2411	0.0511	0.1421	0.0359	-0.0821	
0.34	1.3973	0.1001	0.4182	0.3482	0.8045	0.6857	0.2148	0.622	0.3197	-0.079	0.2533	0.2412	0.0511	0.1421	0.0359	-0.0821	
0.36	1.4096	0.0984	0.4258	0.3528	0.8188	0.6943	0.2218	0.6249	0.325	-0.079	0.2533	0.2412	0.0511	0.1421	0.0359	-0.0821	
0.38	1.4225	0.0976	0.4322	0.3583	0.8324	0.6995	0.2285	0.6264	0.3309	-0.079	0.2533	0.2413	0.0511	0.1421	0.0359	-0.0821	
0.4	1.4356	0.0972	0.4371	0.3648	0.845	0.7019	0.2347	0.627	0.3372	-0.079	0.2533	0.2413	0.0511	0.1421	0.0359	-0.0821	
0.42	1.4486	0.0972	0.4404	0.3722	0.8563	0.7023	0.2403	0.627	0.3441	-0.079	0.2533	0.2413	0.0511	0.1421	0.0359	-0.0821	
0.44	1.4607	0.0973	0.4422	0.3805	0.8662	0.7018	0.2453	0.6268	0.3511	-0.079	0.2533	0.2412	0.0511	0.1421	0.0359	-0.0821	
0.46	1.4717	0.0974	0.4426	0.3894	0.8744	0.7012	0.2494	0.6267	0.3582	-0.079	0.2533	0.2412	0.0511	0.1421	0.0359	-0.0821	
0.48	1.481	0.0974	0.4418	0.3988	0.881	0.7009	0.2527	0.6266	0.365	-0.079	0.2533	0.2412	0.0511	0.1421	0.0359	-0.0821	
0.5	1.4905	0.0974	0.4391	0.4089	0.8866	0.7011	0.2555	0.6267	0.3723	-0.079	0.2533	0.2412	0.0511	0.1421	0.0359	-0.0821	
0.52	1.5	0.0974	0.4364	0.419	0.8923	0.7013	0.2584	0.6268	0.3795	-0.079	0.2533	0.2412	0.0511	0.1421	0.0359	-0.0821	
0.54	1.5095	0.0973	0.4337	0.4291	0.898	0.7016	0.2613	0.6269	0.3867	-0.079	0.2533	0.2413	0.0511	0.1421	0.0359	-0.0821	
0.56	1.519	0.0973	0.431	0.4392	0.9036	0.7018	0.2641	0.6269	0.394	-0.079	0.2533	0.2413	0.0511	0.1421	0.0359	-0.0821	
