0	0.6153	0.4668	0.3879	-0.0266	0.1061	-0.06	0.094	0.1393	0.0129	-0.0353	0.0124	0.0693	-0.044	0.0887	0.0185	0.0225	
0.02	0.6132	0.4162	0.3845	-0.0146	0.1593	-0.0452	0.094	0.2001	0.0446	-0.0337	0.0302	0.1079	-0.044	0.0938	0.0483	0.0141	
0.04	0.6112	0.3656	0.381	-0.0027	0.2125	-0.0303	0.094	0.261	0.0763	-0.032	0.048	0.1465	-0.044	0.0989	0.078	0.0058	
0.06	0.6092	0.315	0.3776	0.0093	0.2658	-0.0155	0.094	0.3219	0.108	-0.0304	0.0658	0.185	-0.044	0.104	0.1078	-0.0025	
0.08	0.6072	0.2644	0.3741	0.0213	0.319	-0.0006	0.094	0.3828	0.1397	-0.0288	0.0836	0.2236	-0.044	0.1091	0.1375	-0.0109	
0.1	0.6071	0.2156	0.3688	0.0309	0.3634	0.0139	0.094	0.4352	0.1695	-0.0266	0.1036	0.2591	-0.044	0.1154	0.1647	-0.0189	
0.12	0.6125	0.1733	0.3611	0.0408	0.4066	0.0283	0.094	0.4871	0.1938	-0.0239	0.1273	0.2891	-0.044	0.1233	0.1878	-0.0255	
0.14	0.6229	0.1372	0.3507	0.0506	0.4459	0.0426	0.094	0.5352	0.2131	-0.0206	0.1529	0.3138	-0.044	0.1328	0.207	-0.0307	
0.16	0.6379	0.1066	0.3375	0.0595	0.4781	0.0566	0.094	0.5753	0.2286	-0.0166	0.1778	0.3338	-0.044	0.1435	0.2227	-0.035	
0.18	0.6565	0.0805	0.3219	0.0669	0.5004	0.07	0.0941	0.6044	0.2411	-0.0122	0.199	0.3497	-0.044	0.155	0.2354	-0.0385	
0.2	0.6776	0.058	0.3046	0.0727	0.5117	0.0827	0.0943	0.6214	0.2518	-0.0075	0.2141	0.3627	-0.044	0.1669	0.2459	-0.0417	
0.22	0.7001	0.0382	0.2863	0.077	0.5124	0.0944	0.0946	0.6273	0.2614	-0.0026	0.2218	0.3735	-0.044	0.1788	0.2551	-0.0446	
0.24	0.723	0.0206	0.2679	0.0802	0.5042	0.1051	0.0952	0.6242	0.2702	0.0024	0.2221	0.3831	-0.0439	0.1904	0.2634	-0.0473	
0.26	0.7456	0.0049	0.25	0.083	0.4895	0.1148	0.0962	0.6146	0.2786	0.0073	0.2158	0.3919	-0.0437	0.2018	0.2715	-0.0499	
0.28	0.7674	-0.0091	0.2333	0.0855	0.4705	0.1237	0.0976	0.6006	0.2866	0.0122	0.2046	0.4004	-0.0434	0.2131	0.2794	-0.0522	
0.3	0.7882	-0.0217	0.2183	0.0881	0.4498	0.1324	0.0996	0.5843	0.2946	0.017	0.1909	0.4088	-0.043	0.2247	0.2871	-0.0543	
0.32	0.8075	-0.0331	0.2054	0.0906	0.4297	0.1418	0.1021	0.5676	0.3028	0.0217	0.1773	0.4173	-0.0423	0.2371	0.2948	-0.0562	
0.34	0.8253	-0.0439	0.1947	0.0932	0.4128	0.1532	0.1052	0.5524	0.3117	0.0263	0.1665	0.4259	-0.0414	0.2509	0.3023	-0.0578	
0.36	0.8413	-0.0541	0.1864	0.0957	0.401	0.1681	0.1087	0.5403	0.3219	0.0311	0.161	0.435	-0.0402	0.2664	0.3098	-0.0592	
0.38	0.8556	-0.0639	0.18	0.0983	0.3957	0.1879	0.1128	0.5328	0.334	0.0362	0.163	0.4448	-0.0387	0.2839	0.3172	-0.0604	
