0	0.5457	0.5474	0.3948	0.0398	0.0857	-0.0795	0.0851	0.124	0.0083	-0.0342	0.0524	0.0008	-0.014	0.0677	-0.0471	0.0375	
0.02	0.5499	0.4994	0.3933	0.0402	0.1226	-0.067	0.0851	0.1712	0.0318	-0.0333	0.055	0.0359	-0.017	0.0738	-0.0273	0.0303	
0.04	0.554	0.4514	0.3919	0.0407	0.1596	-0.0546	0.0851	0.2185	0.0553	-0.0323	0.0576	0.0709	-0.0201	0.0799	-0.0074	0.0231	
0.06	0.5581	0.4034	0.3904	0.0412	0.1965	-0.0421	0.0852	0.2657	0.0788	-0.0313	0.0602	0.1059	-0.0232	0.086	0.0124	0.0159	
0.08	0.5622	0.3554	0.389	0.0416	0.2334	-0.0297	0.0852	0.313	0.1023	-0.0304	0.0628	0.141	-0.0263	0.0921	0.0322	0.0087	
0.1	0.5672	0.3098	0.387	0.0423	0.2665	-0.0179	0.0852	0.3544	0.1228	-0.0289	0.0667	0.1736	-0.0298	0.0995	0.0496	0.0024	
0.12	0.5734	0.2678	0.3838	0.0434	0.3015	-0.0052	0.0851	0.3955	0.1434	-0.0269	0.072	0.2016	-0.0341	0.1086	0.0682	-0.004	
0.14	0.5806	0.2302	0.3781	0.0448	0.3361	0.0079	0.0851	0.4342	0.1636	-0.0242	0.0787	0.2253	-0.039	0.1194	0.0873	-0.0103	
0.16	0.5888	0.1969	0.369	0.0465	0.3671	0.0209	0.0851	0.4676	0.1824	-0.021	0.0868	0.2453	-0.0445	0.1314	0.1059	-0.0162	
0.18	0.5982	0.1681	0.3558	0.0487	0.3917	0.0334	0.0852	0.4938	0.1991	-0.0171	0.0962	0.2623	-0.0503	0.1444	0.1231	-0.0216	
0.2	0.6093	0.1443	0.3383	0.0513	0.408	0.0455	0.0853	0.5119	0.2134	-0.0128	0.1067	0.2766	-0.056	0.1579	0.1382	-0.0264	
0.22	0.6225	0.1255	0.3172	0.0542	0.4155	0.0572	0.0856	0.5227	0.2257	-0.008	0.1178	0.2887	-0.0615	0.1716	0.1513	-0.0307	
0.24	0.6382	0.1111	0.2934	0.0575	0.4153	0.069	0.086	0.5276	0.2364	-0.003	0.1291	0.2991	-0.0665	0.1853	0.163	-0.0346	
0.26	0.6564	0.0993	0.2683	0.061	0.4095	0.081	0.0867	0.5281	0.2462	0.0022	0.1401	0.3085	-0.0707	0.1988	0.1736	-0.0385	
