0	0.0712	0.5141	0.1964	0.0084	-0.0228	0.2041	0.0832	0.137	0.2661	-0.1536	0.2138	0.1207	-0.112	0.1865	0.0945	-0.14	
0.02	0.1012	0.4786	0.2018	0.0895	0.0462	0.29	0.124	0.2313	0.3398	-0.1122	0.2737	0.225	-0.0614	0.2483	0.1926	-0.088	
0.04	0.1311	0.4431	0.2072	0.1707	0.1151	0.3758	0.1648	0.3256	0.4135	-0.0707	0.3337	0.3294	-0.0107	0.3101	0.2907	-0.0361	
0.06	0.1611	0.4076	0.2126	0.2518	0.184	0.4617	0.2055	0.4199	0.4872	-0.0292	0.3937	0.4338	0.0399	0.3719	0.3888	0.0159	
0.08	0.191	0.3721	0.218	0.3329	0.253	0.5475	0.2463	0.5142	0.5609	0.0122	0.4536	0.5382	0.0905	0.4337	0.4869	0.0679	
0.1	0.2185	0.3394	0.2234	0.4082	0.3194	0.6278	0.2847	0.6008	0.6316	0.048	0.5101	0.6371	0.1375	0.491	0.5762	0.1166	
0.12	0.2432	0.3116	0.2299	0.4791	0.3849	0.6976	0.3232	0.6877	0.6922	0.0832	0.5658	0.7191	0.1809	0.549	0.6538	0.1646	
0.14	0.2652	0.289	0.2372	0.5446	0.4479	0.7573	0.361	0.7723	0.7432	0.1166	0.6195	0.7856	0.22	0.6059	0.7198	0.2111	
0.16	0.2843	0.2709	0.2451	0.6036	0.5073	0.8086	0.3974	0.8519	0.7862	0.1472	0.6701	0.8394	0.2549	0.6602	0.775	0.2553	
0.18	0.3006	0.2568	0.2534	0.6549	0.5616	0.853	0.4316	0.9232	0.8227	0.1742	0.7162	0.8833	0.2853	0.7095	0.8203	0.2964	
0.2	0.3142	0.2465	0.2619	0.697	0.6086	0.8911	0.4623	0.9833	0.8534	0.1969	0.7566	0.919	0.3107	0.7519	0.8565	0.3332	
0.22	0.3251	0.24	0.2705	0.7292	0.647	0.9228	0.4888	1.0309	0.8787	0.2155	0.7904	0.9471	0.3312	0.786	0.8844	0.365	
0.24	0.3338	0.2368	0.2794	0.7522	0.6769	0.9485	0.511	1.0666	0.899	0.2307	0.8178	0.9687	0.3472	0.8117	0.9058	0.3917	
0.26	0.3409	0.2359	0.2886	0.768	0.6998	0.9694	0.53	1.0928	0.9157	0.2434	0.8399	0.9856	0.36	0.8304	0.9231	0.4142	
0.28	0.3473	0.2363	0.2982	0.7793	0.7182	0.987	0.5468	1.1126	0.9304	0.2545	0.8579	1.0001	0.3709	0.8439	0.9384	0.4336	
0.3	0.3537	0.2369	0.3084	0.7881	0.7341	1.0028	0.5624	1.1286	0.9441	0.2645	0.8733	1.0139	0.3811	0.8536	0.9533	0.4512	
0.32	0.3606	0.2373	0.3191	0.7955	0.7492	1.0172	0.5771	1.1423	0.9573	0.2734	0.8866	1.0278	0.3907	0.8605	0.9685	0.4676	
0.34	0.3684	0.2373	0.33	0.802	0.764	1.03	0.5903	1.1546	0.9698	0.2811	0.8982	1.0418	0.3996	0.865	0.984	0.483	
0.36	0.3775	0.2371	0.3412	0.8079	0.7789	1.0403	0.6018	1.1658	0.9811	0.2872	0.9084	1.055	0.4074	0.8675	0.9996	0.4971	
0.38	0.3878	0.2369	0.3525	0.8136	0.7944	1.0477	0.611	1.1763	0.9908	0.2913	0.9173	1.0668	0.4139	0.8684	1.0151	0.5095	
0.4	0.3992	0.2368	0.3636	0.8197	0.8106	1.0522	0.6182	1.1862	0.9986	0.2937	0.9255	1.0767	0.4189	0.8684	1.0302	0.5201	
0.42	0.4114	0.2369	0.3744	0.8267	0.8274	1.0542	0.6236	1.1955	1.0043	0.2945	0.9334	1.0848	0.4224	0.8681	1.0449	0.529	
0.44	0.4237	0.2369	0.3846	0.8352	0.8445	1.0547	0.6274	1.2042	1.0081	0.2945	0.9414	1.091	0.4247	0.8678	1.0589	0.5364	
0.46	0.4356	0.237	0.3937	0.8451	0.861	1.0545	0.6298	1.2122	1.0102	0.2942	0.9496	1.0955	0.4259	0.8677	1.0719	0.5426	
0.48	0.4469	0.237	0.4014	0.8559	0.8763	1.0542	0.6313	1.2192	1.011	0.294	0.9579	1.0985	0.4263	0.8678	1.0834	0.5477	
0.5	0.4569	0.237	0.4078	0.8669	0.8899	1.0541	0.6318	1.225	1.0111	0.2939	0.9662	1.1002	0.4263	0.8679	1.0934	0.5518	
0.52	0.4653	0.237	0.4127	0.8777	0.9013	1.0541	0.6319	1.2295	1.0108	0.294	0.9745	1.1008	0.4262	0.868	1.1015	0.5548	
0.54	0.4723	0.2369	0.417	0.8905	0.9126	1.0542	0.6318	1.2322	1.0107	0.2941	0.9833	1.1006	0.4262	0.8679	1.1087	0.556	
0.56	0.4793	0.2369	0.4213	0.9034	0.9239	1.0543	0.6316	1.2349	1.0106	0.2942	0.9921	1.1005	0.4261	0.8679	1.1159	0.5573	
0.58	0.4863	0.2369	0.4256	0.9162	0.9352	1.0544	0.6314	1.2376	1.0106	0.2942	1.0009	1.1003	0.4261	0.8679	1.1231	0.5585	
0.6	0.4933	0.2369	0.4299	0.9291	0.9465	1.0546	0.6313	1.2403	1.0105	0.2943	1.0097	1.1002	0.426	0.8678	1.1303	0.5598	
