0	0.1798	0.4827	0.2785	0.0036	0.0169	-0.0375	0.0248	0.0224	0.1035	0.0728	0.1464	-0.0066	0.1733	0.2651	-0.3347	0.0421	
0.02	0.2633	0.4585	0.249	-0.0279	0.0169	-0.0218	0.0248	0.0007	0.1787	0.0698	0.1312	0.1166	0.1465	0.2667	-0.1915	0.0375	
0.04	0.3468	0.4343	0.2195	-0.0593	0.0169	-0.0061	0.0248	-0.0209	0.2539	0.0669	0.116	0.2399	0.1198	0.2682	-0.0483	0.033	
0.06	0.4304	0.4101	0.1899	-0.0908	0.0169	0.0096	0.0247	-0.0425	0.3291	0.064	0.1008	0.3632	0.093	0.2697	0.0948	0.0285	
0.08	0.5139	0.3858	0.1604	-0.1223	0.0168	0.0253	0.0247	-0.0642	0.4043	0.061	0.0856	0.4865	0.0663	0.2712	0.238	0.0239	
0.1	0.5889	0.3631	0.1319	-0.1484	0.0169	0.0406	0.0247	-0.0851	0.4769	0.0574	0.0718	0.5973	0.0434	0.2741	0.3748	0.0191	
0.12	0.6522	0.3443	0.1063	-0.1732	0.0173	0.054	0.0247	-0.104	0.551	0.0527	0.0618	0.7061	0.0277	0.2788	0.5094	0.0135	
0.14	0.7041	0.3293	0.0843	-0.1954	0.0182	0.0659	0.0248	-0.1203	0.6238	0.047	0.0559	0.8096	0.0187	0.2862	0.638	0.0071	
0.16	0.7454	0.3177	0.0664	-0.2133	0.0197	0.0763	0.0248	-0.1331	0.6919	0.0406	0.0544	0.9031	0.0156	0.2971	0.7565	0.0003	
0.18	0.7775	0.3088	0.0531	-0.2252	0.022	0.0857	0.0247	-0.1415	0.7525	0.0336	0.0578	0.9835	0.0172	0.3118	0.8615	-0.0066	
0.2	0.8022	0.3019	0.0445	-0.23	0.0252	0.0944	0.0246	-0.1447	0.8037	0.0264	0.0668	1.0495	0.0224	0.3305	0.9508	-0.0134	
0.22	0.8213	0.2963	0.0406	-0.2269	0.0294	0.1027	0.0242	-0.142	0.8447	0.0193	0.0824	1.1024	0.03	0.353	1.0241	-0.0198	
