0	0.6525	0.3472	0.3802	0.341	0.3945	0.1915	0.1743	0.4093	0.276	0.1528	0.2702	0.3113	-0.024	0.2367	0.0196	0.0104	
0.02	0.6774	0.3143	0.364	0.3401	0.3733	0.2452	0.1955	0.3864	0.3421	0.1693	0.2412	0.3741	-0.0084	0.2301	0.0308	0.0104	
0.04	0.7024	0.2813	0.3478	0.3393	0.3521	0.2989	0.2167	0.3634	0.4082	0.1857	0.2123	0.4369	0.0072	0.2236	0.0421	0.0104	
0.06	0.7274	0.2484	0.3316	0.3385	0.3309	0.3526	0.2379	0.3405	0.4743	0.2021	0.1834	0.4997	0.0228	0.217	0.0533	0.0104	
0.08	0.7524	0.2155	0.3154	0.3377	0.3097	0.4062	0.2591	0.3176	0.5404	0.2186	0.1545	0.5625	0.0384	0.2105	0.0645	0.0104	
0.1	0.7744	0.1861	0.301	0.3365	0.2899	0.4573	0.2788	0.2971	0.6018	0.2344	0.1294	0.621	0.0536	0.2031	0.0756	0.0104	
0.12	0.7975	0.1608	0.2858	0.335	0.2696	0.5044	0.2971	0.2763	0.6545	0.2497	0.1047	0.6733	0.0678	0.1991	0.0879	0.0104	
0.14	0.8209	0.1393	0.271	0.3329	0.2496	0.5474	0.314	0.2557	0.6992	0.2644	0.0809	0.72	0.0811	0.1977	0.1012	0.0104	
0.16	0.8433	0.1216	0.2573	0.33	0.2313	0.5861	0.33	0.2362	0.7372	0.2784	0.0585	0.762	0.094	0.1978	0.1147	0.0104	
0.18	0.8637	0.1071	0.2457	0.326	0.2157	0.6209	0.3454	0.2185	0.7703	0.2919	0.0381	0.8006	0.1069	0.1984	0.1281	0.0104	
0.2	0.8813	0.0953	0.2367	0.3208	0.2031	0.6523	0.3604	0.2029	0.7998	0.3049	0.0197	0.8369	0.1199	0.1988	0.1409	0.0104	
0.22	0.896	0.0856	0.2306	0.3145	0.1938	0.6814	0.3752	0.1896	0.827	0.3177	0.0032	0.8712	0.1331	0.1989	0.1532	0.0104	
0.24	0.9081	0.0773	0.2272	0.3073	0.1874	0.709	0.3902	0.1781	0.8521	0.3306	-0.0117	0.9036	0.1462	0.1987	0.1655	0.0104	
0.26	0.9185	0.0701	0.2259	0.2997	0.1835	0.7359	0.4057	0.1685	0.8753	0.3438	-0.0251	0.9336	0.1587	0.1985	0.1785	0.0104	
0.28	0.928	0.0639	0.2259	0.2923	0.1815	0.7624	0.4219	0.1606	0.8961	0.3573	-0.037	0.961	0.1702	0.1984	0.1931	0.0104	
0.3	0.9372	0.0587	0.2263	0.2852	0.1808	0.7884	0.4388	0.1545	0.9143	0.3707	-0.0472	0.9856	0.1804	0.1984	0.2101	0.0104	
0.32	0.9465	0.0547	0.2267	0.2789	0.1808	0.8136	0.4559	0.1501	0.9296	0.3835	-0.0557	1.007	0.1891	0.1985	0.2296	0.0104	
0.34	0.9559	0.0518	0.2267	0.2734	0.181	0.8374	0.4724	0.1474	0.9419	0.3952	-0.062	1.0249	0.1961	0.1986	0.2512	0.0104	
0.36	0.9651	0.05	0.2266	0.2691	0.1812	0.8593	0.4875	0.146	0.951	0.4056	-0.0663	1.0387	0.2014	0.1986	0.274	0.0104	
0.38	0.9738	0.049	0.2265	0.2661	0.1812	0.8787	0.5007	0.1456	0.957	0.4144	-0.0686	1.048	0.2049	0.1986	0.2968	0.0104	
0.4	0.9815	0.0487	0.2264	0.2643	0.1812	0.8953	0.5116	0.1457	0.9604	0.4217	-0.0695	1.0533	0.2069	0.1986	0.3185	0.0104	
0.42	0.9881	0.0488	0.2264	0.2636	0.1811	0.9086	0.5202	0.1459	0.9617	0.4272	-0.0696	1.0553	0.2077	0.1985	0.3379	0.0104	
0.44	0.9951	0.0489	0.2265	0.2638	0.1811	0.9193	0.5276	0.1459	0.9614	0.4306	-0.0693	1.0548	0.2075	0.1985	0.3584	0.0104	
0.46	1.0021	0.0489	0.2265	0.2639	0.1811	0.9299	0.5349	0.1459	0.9611	0.434	-0.069	1.0542	0.2073	0.1986	0.3789	0.0104	
0.48	1.0091	0.049	0.2266	0.2641	0.1811	0.9406	0.5423	0.1459	0.9608	0.4374	-0.0688	1.0537	0.2071	0.1986	0.3994	0.0104	
0.5	1.0162	0.0491	0.2266	0.2643	0.1811	0.9512	0.5496	0.1459	0.9605	0.4408	-0.0685	1.0531	0.2069	0.1986	0.4199	0.0104	
