0	0.6245	0.3298	0.3946	0.3456	0.4003	0.0975	0.133	0.39	0.2137	0.0778	0.2883	0.2025	-0.0519	0.2738	0.0042	0.0162	
0.02	0.6491	0.2976	0.3779	0.3528	0.3945	0.1412	0.149	0.3858	0.2641	0.0978	0.2794	0.2506	-0.0387	0.2668	0.0244	0.0162	
0.04	0.6737	0.2653	0.3613	0.3599	0.3887	0.1849	0.165	0.3816	0.3144	0.1178	0.2706	0.2987	-0.0255	0.2598	0.0446	0.0163	
0.06	0.6983	0.2331	0.3446	0.3671	0.3829	0.2286	0.1811	0.3774	0.3647	0.1378	0.2617	0.3469	-0.0124	0.2528	0.0649	0.0163	
0.08	0.7229	0.2009	0.328	0.3743	0.3771	0.2723	0.1971	0.3732	0.4151	0.1578	0.2529	0.395	0.0008	0.2458	0.0851	0.0163	
0.1	0.7469	0.1717	0.3142	0.3798	0.3713	0.3101	0.2125	0.3683	0.4623	0.1764	0.2462	0.4376	0.0125	0.2392	0.105	0.0163	
0.12	0.7725	0.1469	0.3014	0.3848	0.3647	0.3481	0.2262	0.3625	0.5051	0.1937	0.2405	0.4805	0.0245	0.2321	0.1233	0.0162	
0.14	0.7993	0.1267	0.2898	0.3888	0.3581	0.3846	0.2383	0.356	0.5431	0.2095	0.2359	0.5222	0.0364	0.225	0.1403	0.0161	
0.16	0.8261	0.1108	0.2801	0.3914	0.352	0.4177	0.249	0.3495	0.5767	0.2236	0.2328	0.5611	0.0478	0.2184	0.1563	0.0159	
0.18	0.8521	0.0988	0.2726	0.3921	0.3473	0.446	0.2589	0.3434	0.6065	0.2358	0.2312	0.5961	0.0582	0.2128	0.1721	0.0156	
0.2	0.8767	0.0897	0.267	0.3908	0.3446	0.4693	0.268	0.3384	0.6329	0.2463	0.2308	0.6275	0.0675	0.2088	0.1882	0.015	
0.22	0.8999	0.0827	0.2631	0.3874	0.3443	0.489	0.2765	0.335	0.6564	0.2551	0.231	0.6565	0.0758	0.2065	0.2053	0.0142	
0.24	0.9214	0.077	0.2601	0.3822	0.3467	0.5072	0.2845	0.3335	0.6772	0.2626	0.2314	0.6847	0.0835	0.2064	0.2233	0.0132	
