0	0.5377	0.3947	0.005	0.0536	-0.3058	-0.1351	0.0359	0.1406	0.0903	-0.2072	0.1443	-0.0079	-0.2194	0.1089	-0.0835	-0.2792	
0.02	0.5859	0.3584	-0.0036	0.0595	-0.3254	-0.1351	0.0359	0.1407	0.1205	-0.1934	0.173	0.0374	-0.2047	0.1809	-0.0728	-0.2769	
0.04	0.6342	0.3221	-0.0122	0.0654	-0.345	-0.1351	0.0359	0.1408	0.1506	-0.1796	0.2017	0.0828	-0.19	0.2529	-0.0621	-0.2746	
0.06	0.6824	0.2857	-0.0208	0.0713	-0.3647	-0.1351	0.0359	0.1408	0.1808	-0.1658	0.2304	0.1282	-0.1754	0.3249	-0.0514	-0.2723	
0.08	0.7307	0.2494	-0.0294	0.0772	-0.3843	-0.1351	0.0359	0.1409	0.2109	-0.152	0.2591	0.1736	-0.1607	0.3969	-0.0408	-0.27	
0.1	0.7742	0.2159	-0.0351	0.0828	-0.4036	-0.1351	0.0359	0.1412	0.2395	-0.1379	0.286	0.218	-0.1473	0.4667	-0.0301	-0.2676	
0.12	0.8113	0.186	-0.0395	0.0893	-0.4187	-0.1351	0.0359	0.142	0.2694	-0.1244	0.3149	0.2569	-0.1345	0.537	-0.0182	-0.2648	
0.14	0.8422	0.1596	-0.042	0.0962	-0.4301	-0.1351	0.0359	0.1434	0.2998	-0.111	0.3453	0.2906	-0.1225	0.6058	-0.0055	-0.2617	
0.16	0.8672	0.1366	-0.042	0.1033	-0.4387	-0.1351	0.0359	0.1456	0.3299	-0.0974	0.3765	0.3199	-0.1113	0.6711	0.0074	-0.2586	
0.18	0.8871	0.1167	-0.0387	0.1104	-0.4452	-0.1351	0.0359	0.1488	0.3591	-0.0833	0.4075	0.3459	-0.101	0.7313	0.0199	-0.2553	
0.2	0.9028	0.0995	-0.0316	0.1171	-0.4501	-0.1351	0.0359	0.1528	0.3873	-0.0684	0.4376	0.3698	-0.0913	0.7849	0.0316	-0.2521	
0.22	0.9157	0.0842	-0.0206	0.1234	-0.4537	-0.1351	0.0359	0.1579	0.4143	-0.053	0.4665	0.3924	-0.0818	0.831	0.0422	-0.249	
0.24	0.9272	0.0701	-0.006	0.1293	-0.4558	-0.1351	0.0359	0.1639	0.4404	-0.0372	0.4945	0.4143	-0.0722	0.8697	0.0517	-0.2459	
0.26	0.9383	0.0569	0.0115	0.1348	-0.4562	-0.1351	0.0359	0.1712	0.4659	-0.0207	0.5222	0.4363	-0.0622	0.9022	0.0607	-0.2429	
0.28	0.9497	0.0445	0.0312	0.14	-0.4547	-0.1351	0.0359	0.1801	0.4912	-0.0033	0.5498	0.4591	-0.0517	0.9304	0.07	-0.24	
0.3	0.9616	0.0333	0.0521	0.1449	-0.4515	-0.1351	0.0359	0.1914	0.5168	0.0158	0.5778	0.4839	-0.0406	0.9566	0.0808	-0.2373	
0.32	0.9741	0.0235	0.0741	0.1495	-0.4467	-0.1351	0.0359	0.2061	0.5434	0.037	0.6064	0.5114	-0.0289	0.9821	0.0944	-0.2345	
0.34	0.9871	0.0154	0.097	0.1539	-0.4401	-0.1351	0.0359	0.2247	0.5716	0.0607	0.6361	0.5423	-0.0164	1.0074	0.1121	-0.2309	
0.36	1.0009	0.0088	0.1213	0.1584	-0.4316	-0.1351	0.0359	0.2474	0.6015	0.0867	0.6672	0.5766	-0.0031	1.0323	0.1354	-0.2255	
0.38	1.0158	0.0036	0.1472	0.1638	-0.4206	-0.1351	0.0359	0.2737	0.633	0.115	0.6999	0.6134	0.0111	1.0557	0.1654	-0.217	
0.4	1.0317	-0.0003	0.1746	0.1712	-0.4066	-0.1351	0.0359	0.3023	0.6659	0.1455	0.7342	0.6519	0.0263	1.0769	0.203	-0.2043	
0.42	1.0482	-0.003	0.2029	0.1819	-0.3894	-0.1351	0.0359	0.3317	0.6995	0.178	0.7696	0.6908	0.0426	1.0954	0.2481	-0.1866	
0.44	1.0645	-0.0046	0.2311	0.1971	-0.3691	-0.1351	0.0359	0.3603	0.7332	0.2122	0.8051	0.729	0.0597	1.1108	0.2998	-0.1641	
0.46	1.0792	-0.0053	0.2581	0.2179	-0.3464	-0.1351	0.0359	0.3867	0.7667	0.2472	0.8395	0.7652	0.0775	1.123	0.3559	-0.1373	
0.48	1.0917	-0.0054	0.2831	0.2446	-0.3223	-0.1351	0.0359	0.4099	0.7993	0.282	0.8714	0.7983	0.0954	1.132	0.4142	-0.1073	
0.5	1.1014	-0.0052	0.3058	0.2766	-0.2978	-0.1351	0.0359	0.4288	0.8304	0.3157	0.8997	0.8277	0.1128	1.1379	0.4722	-0.0751	
