0	0.4194	0.3433	0.2631	0.0193	0.1015	0.0651	0.0748	-0.0152	0.2661	-0.1542	-0.0948	0.0283	0.0541	-0.2293	-0.0744	0.1279	
0.02	0.419	0.3443	0.2631	0.0193	0.0984	0.0874	0.0822	-0.0092	0.3039	-0.1414	-0.0948	0.0778	0.0541	-0.2151	-0.064	0.1278	
0.04	0.4185	0.3453	0.2631	0.0193	0.0953	0.1096	0.0896	-0.0032	0.3417	-0.1286	-0.0949	0.1272	0.0541	-0.2008	-0.0537	0.1278	
0.06	0.4181	0.3463	0.2632	0.0193	0.0922	0.1319	0.097	0.0028	0.3795	-0.1158	-0.0949	0.1766	0.0541	-0.1865	-0.0434	0.1277	
0.08	0.4177	0.3472	0.2632	0.0193	0.0891	0.1541	0.1044	0.0088	0.4173	-0.103	-0.0949	0.2261	0.0541	-0.1722	-0.033	0.1277	
0.1	0.4176	0.3487	0.2632	0.0193	0.0848	0.1733	0.1103	0.0102	0.4489	-0.0911	-0.0947	0.2688	0.0546	-0.1584	-0.0216	0.1274	
0.12	0.4157	0.3506	0.2631	0.0193	0.079	0.1929	0.116	0.0099	0.4818	-0.0788	-0.094	0.3109	0.0557	-0.1427	-0.0076	0.1267	
0.14	0.4121	0.353	0.2631	0.0193	0.0719	0.2119	0.1213	0.0083	0.5157	-0.0662	-0.0927	0.3525	0.0573	-0.1254	0.009	0.1257	
0.16	0.4075	0.3559	0.2631	0.0191	0.0637	0.2294	0.1257	0.0057	0.5501	-0.0538	-0.0904	0.3939	0.0598	-0.1067	0.0282	0.1242	
0.18	0.4022	0.3592	0.2632	0.0189	0.0549	0.2444	0.1291	0.0028	0.5852	-0.0418	-0.0869	0.4351	0.0631	-0.0871	0.0503	0.1222	
0.2	0.3966	0.3628	0.2632	0.0184	0.0465	0.2567	0.1313	0.0004	0.6214	-0.0299	-0.0822	0.4771	0.0677	-0.0673	0.076	0.1197	
0.22	0.3905	0.3666	0.2632	0.0176	0.0394	0.2663	0.1324	-0.0001	0.6602	-0.0178	-0.0762	0.521	0.0739	-0.0479	0.1064	0.1167	
0.24	0.3841	0.3706	0.2631	0.0165	0.0348	0.2736	0.1328	0.0032	0.7033	-0.0046	-0.0688	0.5692	0.0824	-0.0295	0.143	0.1134	
0.26	0.3775	0.3747	0.2629	0.0151	0.0336	0.2794	0.1328	0.0116	0.7523	0.0102	-0.0602	0.6239	0.094	-0.0128	0.1877	0.11	
0.28	0.371	0.3791	0.2625	0.0133	0.0362	0.2843	0.1326	0.0263	0.8083	0.0273	-0.0506	0.687	0.1088	0.002	0.2423	0.1069	
0.3	0.3653	0.3837	0.2619	0.011	0.0428	0.2885	0.1325	0.0474	0.8712	0.047	-0.0401	0.759	0.1269	0.0145	0.3084	0.1046	
0.32	0.3613	0.3887	0.2608	0.0084	0.053	0.2923	0.1325	0.0743	0.9399	0.07	-0.0289	0.8395	0.1481	0.0245	0.3868	0.1036	
0.34	0.3597	0.394	0.2594	0.0054	0.0667	0.2957	0.1325	0.1053	1.0122	0.0969	-0.0171	0.9266	0.172	0.032	0.4767	0.1043	
