0	0.1673	0.5102	0.0217	-0.0227	-0.2753	-0.0696	0.0292	0.0119	0.0377	-0.1983	0.0426	0.021	-0.2703	0.0065	0.1359	-0.2554	
0.02	0.2075	0.4834	0.015	-0.0059	-0.2753	-0.0479	0.038	0.0037	0.075	-0.1881	0.0251	0.1047	-0.2177	-0.0156	0.2461	-0.1771	
0.04	0.2477	0.4567	0.0084	0.0108	-0.2753	-0.0261	0.0467	-0.0044	0.1122	-0.1778	0.0076	0.1884	-0.1651	-0.0377	0.3563	-0.0989	
0.06	0.2879	0.4299	0.0018	0.0276	-0.2753	-0.0044	0.0554	-0.0125	0.1494	-0.1676	-0.0099	0.2722	-0.1124	-0.0598	0.4666	-0.0207	
0.08	0.3281	0.4032	-0.0049	0.0443	-0.2753	0.0173	0.0642	-0.0206	0.1866	-0.1574	-0.0273	0.3559	-0.0598	-0.0819	0.5768	0.0576	
0.1	0.3675	0.3772	-0.0111	0.0609	-0.2753	0.041	0.0729	-0.028	0.2279	-0.1433	-0.0423	0.4386	-0.0064	-0.1003	0.6842	0.1447	
0.12	0.4072	0.352	-0.0178	0.0793	-0.2753	0.0665	0.083	-0.0356	0.2737	-0.1243	-0.0555	0.5226	0.0486	-0.1173	0.7905	0.2428	
0.14	0.4465	0.3277	-0.0241	0.0989	-0.2753	0.0938	0.0944	-0.0428	0.3231	-0.1002	-0.0643	0.6057	0.1031	-0.1312	0.8934	0.3485	
0.16	0.4846	0.3045	-0.0295	0.1195	-0.2753	0.1229	0.1072	-0.0489	0.3747	-0.0715	-0.0655	0.6861	0.1551	-0.1395	0.991	0.4569	
0.18	0.5202	0.2826	-0.0333	0.1407	-0.2752	0.1539	0.1212	-0.0536	0.427	-0.0391	-0.0564	0.7624	0.202	-0.1394	1.0817	0.5628	
0.2	0.5523	0.2619	-0.0348	0.1623	-0.2749	0.187	0.1364	-0.0563	0.4783	-0.0043	-0.0346	0.8335	0.2411	-0.128	1.1648	0.6616	
0.22	0.5797	0.2424	-0.034	0.1837	-0.2743	0.222	0.1527	-0.057	0.5271	0.0314	0.0013	0.8993	0.2692	-0.1028	1.2404	0.7486	
0.24	0.6017	0.2239	-0.0307	0.2049	-0.2732	0.2582	0.1702	-0.0554	0.5714	0.0664	0.0516	0.9598	0.2837	-0.0627	1.3086	0.8189	
