0	0.1675	0.4694	0.1006	-0.0176	-0.1067	-0.0649	0.0254	0.1754	0.0015	-0.1975	0.1295	-0.023	-0.2493	0.086	0.0721	-0.2658	
0.02	0.2186	0.4352	0.0938	0.0031	-0.1067	-0.0432	0.0341	0.1588	0.0424	-0.189	0.1228	0.0789	-0.2037	0.0917	0.2062	-0.1828	
0.04	0.2697	0.4009	0.087	0.0237	-0.1067	-0.0215	0.0429	0.1423	0.0832	-0.1805	0.1162	0.1809	-0.1582	0.0973	0.3403	-0.0998	
0.06	0.3208	0.3667	0.0803	0.0444	-0.1067	0.0001	0.0516	0.1257	0.124	-0.172	0.1095	0.2828	-0.1126	0.103	0.4744	-0.0168	
0.08	0.3719	0.3325	0.0735	0.0651	-0.1068	0.0218	0.0604	0.1092	0.1648	-0.1635	0.1028	0.3847	-0.067	0.1087	0.6085	0.0663	
0.1	0.418	0.301	0.0685	0.0854	-0.1068	0.0414	0.068	0.094	0.207	-0.1528	0.1053	0.4753	-0.0285	0.1188	0.7343	0.1334	
0.12	0.4618	0.2719	0.0643	0.1071	-0.1067	0.0621	0.0765	0.0776	0.2505	-0.139	0.1157	0.5648	0.0096	0.1344	0.8544	0.1952	
0.14	0.5021	0.2455	0.0615	0.1298	-0.1064	0.0841	0.0855	0.0612	0.2947	-0.1222	0.136	0.6517	0.0451	0.1572	0.9663	0.2479	
0.16	0.5378	0.2221	0.0605	0.153	-0.1059	0.1077	0.0951	0.0462	0.339	-0.1021	0.1675	0.7337	0.0755	0.1885	1.068	0.2876	
0.18	0.568	0.2017	0.0617	0.1763	-0.1051	0.1333	0.1052	0.034	0.3828	-0.0788	0.2102	0.8087	0.0985	0.2293	1.1581	0.3115	
0.2	0.5926	0.1838	0.0652	0.1992	-0.1038	0.1611	0.1162	0.0254	0.4257	-0.0524	0.263	0.8759	0.1131	0.2796	1.2363	0.3192	
0.22	0.612	0.1677	0.0707	0.2216	-0.1019	0.1909	0.1284	0.0209	0.467	-0.0237	0.3236	0.9362	0.1198	0.3386	1.303	0.3126	
0.24	0.6273	0.1527	0.0778	0.2432	-0.0993	0.2224	0.142	0.0202	0.5058	0.0064	0.389	0.9912	0.1198	0.4044	1.3593	0.2955	
