0	0.3313	0.5078	-0.2024	0.1097	0.3299	-0.1897	0.1581	0.401	-0.2954	0.1081	0.3873	-0.2389	0.1771	0.4857	-0.2096	0.3612	
0.02	0.3413	0.5042	-0.1967	0.1111	0.3299	-0.186	0.1581	0.4045	-0.2742	0.1081	0.3873	-0.2242	0.1712	0.4854	-0.1884	0.36	
0.04	0.3512	0.5007	-0.1911	0.1124	0.3299	-0.1823	0.1581	0.408	-0.253	0.1081	0.3873	-0.2096	0.1652	0.4851	-0.1671	0.3589	
0.06	0.3612	0.4972	-0.1854	0.1138	0.3299	-0.1787	0.1581	0.4115	-0.2318	0.1081	0.3873	-0.1949	0.1592	0.4848	-0.1459	0.3578	
0.08	0.3711	0.4937	-0.1797	0.1152	0.3299	-0.175	0.1581	0.4149	-0.2106	0.1081	0.3873	-0.1802	0.1533	0.4845	-0.1247	0.3567	
0.1	0.38	0.4902	-0.1739	0.117	0.3299	-0.171	0.1581	0.4189	-0.1874	0.1081	0.3873	-0.1644	0.147	0.4836	-0.1037	0.3554	
0.12	0.3894	0.4861	-0.1672	0.1193	0.3299	-0.1663	0.1581	0.4237	-0.1609	0.1081	0.3873	-0.1455	0.1397	0.4822	-0.0824	0.3538	
0.14	0.3992	0.4817	-0.1599	0.1221	0.3299	-0.1608	0.1581	0.4293	-0.1315	0.1081	0.3874	-0.1239	0.1316	0.48	-0.0612	0.352	
0.16	0.4089	0.477	-0.1523	0.1253	0.33	-0.1548	0.1581	0.4356	-0.1001	0.1081	0.3875	-0.1004	0.123	0.4771	-0.0403	0.3499	
0.18	0.4181	0.4723	-0.1446	0.129	0.3302	-0.1484	0.1581	0.4423	-0.0669	0.1083	0.3878	-0.0759	0.1143	0.4734	-0.0199	0.3477	
0.2	0.4267	0.4676	-0.137	0.1329	0.3306	-0.1419	0.1581	0.4493	-0.0318	0.1087	0.3882	-0.0509	0.1058	0.4688	-0.0001	0.3454	
0.22	0.4345	0.4631	-0.1296	0.1368	0.3314	-0.1353	0.1581	0.4566	0.0056	0.1093	0.3891	-0.0251	0.0979	0.4635	0.0188	0.3432	
0.24	0.4416	0.4588	-0.1224	0.1407	0.3325	-0.1289	0.1581	0.4642	0.0458	0.1103	0.3905	0.0023	0.0907	0.4577	0.0368	0.3412	
0.26	0.4486	0.4544	-0.1152	0.1444	0.3341	-0.1229	0.1581	0.4723	0.0889	0.1117	0.3925	0.0321	0.0846	0.4516	0.0539	0.3393	
0.28	0.4564	0.4498	-0.1078	0.1477	0.3361	-0.1173	0.1581	0.4812	0.1347	0.1139	0.3951	0.0647	0.0796	0.4454	0.0699	0.3378	
0.3	0.4664	0.4445	-0.1003	0.1505	0.3386	-0.1121	0.1581	0.4912	0.183	0.1168	0.3983	0.1001	0.0756	0.4395	0.0853	0.3366	
0.32	0.48	0.4382	-0.0927	0.1527	0.3414	-0.1073	0.1581	0.5025	0.2339	0.1204	0.4018	0.1383	0.0728	0.4342	0.1005	0.3359	
0.34	0.4989	0.4307	-0.0852	0.1542	0.3448	-0.1029	0.1581	0.5152	0.2882	0.1248	0.4058	0.1799	0.0709	0.4297	0.1169	0.3356	
0.36	0.5242	0.4218	-0.0775	0.1548	0.3492	-0.0989	0.1581	0.5297	0.3467	0.1297	0.4108	0.2263	0.0701	0.4264	0.1357	0.3357	
0.38	0.5571	0.4116	-0.0689	0.1545	0.3552	-0.0952	0.1581	0.5462	0.4106	0.1354	0.4179	0.2788	0.0705	0.4244	0.1586	0.3364	
0.4	0.5979	0.4005	-0.058	0.1535	0.3635	-0.0918	0.1581	0.5656	0.4803	0.1425	0.4283	0.3383	0.0727	0.4239	0.1866	0.3374	
0.42	0.6461	0.3888	-0.0434	0.1518	0.3745	-0.0884	0.1581	0.5887	0.5557	0.1519	0.4432	0.4049	0.0774	0.4246	0.2208	0.3388	
0.44	0.7004	0.3769	-0.0239	0.1496	0.3882	-0.0847	0.1581	0.616	0.6362	0.1649	0.4631	0.4785	0.0858	0.4267	0.2622	0.3405	
0.46	0.7586	0.3655	0.001	0.1463	0.404	-0.0801	0.1581	0.6477	0.7205	0.1827	0.488	0.5589	0.0983	0.4301	0.3116	0.3423	
0.48	0.818	0.3551	0.0305	0.1411	0.4214	-0.074	0.1581	0.6831	0.8071	0.2056	0.5174	0.6458	0.1149	0.4355	0.3691	0.3444	
0.5	0.8762	0.3464	0.0634	0.1324	0.4399	-0.0662	0.1581	0.7214	0.8934	0.2331	0.5512	0.7381	0.1349	0.4439	0.4335	0.3465	
0.52	0.9304	0.3401	0.0982	0.1189	0.4591	-0.0569	0.1581	0.7615	0.9768	0.2641	0.5893	0.8332	0.1572	0.4565	0.5022	0.3487	
0.54	0.9788	0.3365	0.1338	0.0995	0.4783	-0.0465	0.1581	0.8024	1.0544	0.2968	0.6315	0.9273	0.1807	0.4747	0.5712	0.3508	
0.56	1.0197	0.3356	0.1686	0.0738	0.497	-0.0359	0.1581	0.843	1.1235	0.3299	0.6775	1.0165	0.2041	0.4993	0.6371	0.3528	
0.58	1.0524	0.3369	0.2013	0.0427	0.5146	-0.0255	0.1581	0.8821	1.1825	0.3621	0.7261	1.0977	0.2262	0.531	0.6972	0.3543	
0.6	1.0771	0.3397	0.2302	0.0077	0.5303	-0.0158	0.1581	0.9187	1.2307	0.3921	0.7759	1.169	0.2457	0.5701	0.7499	0.3551	
0.62	1.0946	0.3435	0.254	-0.0293	0.5439	-0.0071	0.1581	0.9518	1.2681	0.4184	0.8258	1.2292	0.2611	0.617	0.7945	0.3546	
0.64	1.1066	0.3477	0.2724	-0.066	0.5554	0.0002	0.1581	0.9808	1.2957	0.4398	0.8756	1.2778	0.2711	0.6721	0.8305	0.3525	
0.66	1.1143	0.3519	0.2861	-0.1005	0.5651	0.0057	0.1581	1.0055	1.315	0.4556	0.9255	1.3148	0.2755	0.7352	0.858	0.3483	
0.68	1.119	0.3557	0.2966	-0.1309	0.5731	0.0092	0.1581	1.0261	1.3282	0.4661	0.9763	1.3413	0.2745	0.8052	0.8777	0.3418	
0.7	1.1215	0.3589	0.3057	-0.1558	0.5799	0.0109	0.1581	1.0429	1.3377	0.4724	1.0279	1.3596	0.269	0.8799	0.8911	0.3328	
0.72	1.1226	0.3612	0.3146	-0.1744	0.5853	0.0112	0.1581	1.0564	1.3452	0.4761	1.0796	1.3725	0.2599	0.9563	0.9005	0.3215	
0.74	1.1228	0.3626	0.3241	-0.1865	0.5894	0.0109	0.1581	1.0671	1.3519	0.4784	1.1297	1.3828	0.2479	1.0313	0.9082	0.3085	
0.76	1.1226	0.3632	0.3341	-0.1929	0.5921	0.0105	0.1581	1.0755	1.3584	0.48	1.1765	1.3925	0.234	1.1024	0.9155	0.2944	
0.78	1.1224	0.3632	0.3443	-0.1951	0.5935	0.0103	0.1581	1.0816	1.3646	0.4811	1.2185	1.4025	0.2189	1.1682	0.9232	0.2799	
0.8	1.1223	0.3631	0.3541	-0.1949	0.594	0.0103	0.1581	1.0858	1.3706	0.4818	1.2551	1.4126	0.2037	1.2278	0.9312	0.2656	
0.82	1.1223	0.3629	0.3632	-0.194	0.594	0.0105	0.1581	1.0881	1.3764	0.482	1.286	1.4224	0.1892	1.2807	0.9394	0.252	
0.84	1.1224	0.3628	0.3712	-0.1934	0.5938	0.0106	0.1581	1.089	1.382	0.4819	1.3112	1.4314	0.1761	1.3264	0.9476	0.2394	
0.86	1.1224	0.3629	0.378	-0.1933	0.5937	0.0106	0.1581	1.0891	1.3877	0.4818	1.3306	1.4393	0.1649	1.3647	0.9558	0.2282	
0.88	1.1225	0.3629	0.3835	-0.1935	0.5936	0.0106	0.1581	1.0888	1.3936	0.4817	1.3444	1.446	0.1557	1.3956	0.9641	0.2185	
0.9	1.1224	0.363	0.3876	-0.1938	0.5937	0.0105	0.1581	1.0885	1.3997	0.4816	1.3529	1.4515	0.1487	1.4199	0.9723	0.2106	
0.92	1.1224	0.363	0.3904	-0.194	0.5937	0.0105	0.1581	1.0885	1.4061	0.4817	1.3571	1.4558	0.144	1.4389	0.9802	0.2043	
0.94	1.1224	0.363	0.3918	-0.194	0.5938	0.0105	0.1581	1.0885	1.4127	0.4817	1.3583	1.459	0.1413	1.4539	0.9876	0.1992	
0.96	1.1224	0.363	0.3924	-0.1939	0.5938	0.0105	0.1581	1.0886	1.4195	0.4817	1.3581	1.4611	0.1402	1.4659	0.9942	0.1951	
0.98	1.1224	0.3629	0.3924	-0.1938	0.5938	0.0105	0.1581	1.0887	1.4265	0.4818	1.3575	1.4623	0.1401	1.4755	0.9998	0.1918	
1	1.1224	0.3629	0.3922	-0.1938	0.5937	0.0105	0.1581	1.0887	1.4335	0.4817	1.3572	1.4627	0.1404	1.4827	1.0043	0.1893	
1.02	1.1224	0.3629	0.392	-0.1938	0.5937	0.0105	0.1581	1.0887	1.4403	0.4817	1.3572	1.4626	0.1407	1.4874	1.0079	0.1875	
1.04	1.1224	0.363	0.392	-0.1938	0.5937	0.0105	0.1581	1.0886	1.4466	0.4817	1.3574	1.4625	0.1407	1.49	1.0104	0.1866	
1.06	1.1224	0.363	0.3921	-0.1938	0.5937	0.0105	0.1581	1.0886	1.4522	0.4817	1.3575	1.4624	0.1407	1.4909	1.012	0.1862	
1.08	1.1224	0.363	0.3921	-0.1938	0.5937	0.0105	0.1581	1.0886	1.4569	0.4817	1.3576	1.4624	0.1406	1.4908	1.0129	0.1862	
1.1	1.1224	0.363	0.3921	-0.1938	0.5937	0.0105	0.1581	1.0886	1.4616	0.4817	1.3575	1.4624	0.1406	1.4905	1.013	0.1863	
1.12	1.1224	0.3629	0.3921	-0.1938	0.5937	0.0105	0.1581	1.0886	1.4663	0.4817	1.3575	1.4625	0.1405	1.4902	1.0132	0.1865	
1.14	1.1224	0.3629	0.3921	-0.1938	0.5937	0.0105	0.1581	1.0886	1.4711	0.4817	1.3574	1.4625	0.1405	1.4899	1.0133	0.1866	
1.16	1.1224	0.3629	0.3921	-0.1938	0.5937	0.0105	0.1581	1.0887	1.4758	0.4817	1.3573	1.4626	0.1405	1.4896	1.0134	0.1867	
