0	0.5116	0.4187	-0.1292	0.1575	0.2788	-0.1267	0.1428	0.3468	-0.2963	0.1062	0.3236	-0.1679	0.1382	0.4495	-0.0661	0.3127	
0.02	0.519	0.4154	-0.1198	0.1575	0.2792	-0.1256	0.1428	0.3605	-0.2	0.1071	0.3332	-0.0954	0.1318	0.4504	0.0055	0.3082	
0.04	0.5263	0.4122	-0.1105	0.1575	0.2795	-0.1246	0.1428	0.3741	-0.1037	0.108	0.3428	-0.023	0.1253	0.4514	0.0772	0.3037	
0.06	0.5337	0.4089	-0.1011	0.1575	0.2799	-0.1235	0.1428	0.3878	-0.0074	0.1089	0.3524	0.0494	0.1189	0.4524	0.1488	0.2992	
0.08	0.541	0.4057	-0.0918	0.1575	0.2803	-0.1225	0.1428	0.4015	0.0889	0.1098	0.362	0.1218	0.1124	0.4534	0.2204	0.2946	
0.1	0.5481	0.4024	-0.0833	0.1575	0.2814	-0.1211	0.1428	0.4171	0.1757	0.1114	0.3737	0.1909	0.1074	0.4553	0.2793	0.2929	
0.12	0.5559	0.3987	-0.0744	0.1575	0.2833	-0.1193	0.1428	0.4357	0.2629	0.1138	0.3883	0.2599	0.1029	0.4582	0.3399	0.2928	
0.14	0.5641	0.3947	-0.0651	0.1575	0.2861	-0.117	0.1428	0.4566	0.3477	0.1171	0.4054	0.3281	0.0992	0.4621	0.4004	0.2949	
0.16	0.5723	0.3906	-0.056	0.1575	0.2899	-0.1142	0.1428	0.4789	0.4266	0.1215	0.4245	0.3939	0.0967	0.4671	0.4577	0.2995	
0.18	0.5802	0.3866	-0.0475	0.1575	0.2947	-0.111	0.1428	0.5016	0.4969	0.1272	0.4447	0.456	0.096	0.4733	0.5087	0.3067	
0.2	0.5876	0.3829	-0.0396	0.1575	0.3006	-0.1074	0.1428	0.5243	0.5578	0.1341	0.4654	0.514	0.0971	0.4808	0.5526	0.3165	
0.22	0.5945	0.3795	-0.0324	0.1575	0.3076	-0.1034	0.1428	0.5465	0.6105	0.1423	0.4858	0.5682	0.1003	0.4896	0.5903	0.3282	
0.24	0.6011	0.3765	-0.0256	0.1575	0.3157	-0.0992	0.1428	0.568	0.657	0.1513	0.5054	0.6189	0.1053	0.4998	0.624	0.3413	
0.26	0.6079	0.3738	-0.0192	0.1575	0.3248	-0.0948	0.1428	0.589	0.6991	0.1611	0.5241	0.666	0.1119	0.5113	0.6555	0.3548	
0.28	0.6155	0.3714	-0.0127	0.1575	0.3347	-0.0904	0.1428	0.6098	0.7375	0.1712	0.5417	0.7086	0.1196	0.524	0.6855	0.3679	
0.3	0.6247	0.3693	-0.0063	0.1575	0.3453	-0.086	0.1428	0.6304	0.7722	0.1816	0.5583	0.746	0.128	0.5377	0.7134	0.3799	
0.32	0.6359	0.3674	0.0003	0.1574	0.3564	-0.0816	0.1428	0.6512	0.8029	0.192	0.5743	0.7776	0.1364	0.5525	0.7382	0.3905	
0.34	0.6497	0.3655	0.007	0.1573	0.3678	-0.0773	0.1428	0.6721	0.8299	0.2023	0.5901	0.8039	0.1444	0.5683	0.7592	0.3996	
0.36	0.6662	0.3637	0.0137	0.157	0.3795	-0.0731	0.1428	0.693	0.8537	0.2123	0.6059	0.8255	0.1516	0.5849	0.7763	0.4073	
0.38	0.6856	0.3619	0.0205	0.1566	0.3913	-0.0692	0.1428	0.7138	0.8749	0.2218	0.6219	0.8434	0.1579	0.6025	0.7902	0.414	
0.4	0.7077	0.36	0.0275	0.156	0.4032	-0.0654	0.1428	0.7341	0.8944	0.2309	0.6382	0.8584	0.1631	0.6209	0.8019	0.4198	
0.42	0.7319	0.3581	0.0346	0.1552	0.4152	-0.0618	0.1428	0.7537	0.9125	0.2394	0.6547	0.8714	0.1671	0.6398	0.8123	0.4249	
0.44	0.7575	0.356	0.042	0.1541	0.4272	-0.0584	0.1428	0.7721	0.9297	0.2476	0.6713	0.8828	0.1699	0.6592	0.822	0.4295	
