0	0.5461	0.3825	0.3774	0.0268	0.2139	-0.1053	0.1118	0.2011	-0.024	0.013	0.0516	0.0459	-0.0038	0.1172	-0.0295	-0.0172	
0.02	0.5598	0.324	0.371	0.0269	0.2139	-0.0952	0.1118	0.2011	-0.0066	0.013	0.0358	0.0687	-0.005	0.1172	-0.0109	-0.0267	
0.04	0.5736	0.2656	0.3646	0.0269	0.2139	-0.085	0.1118	0.2011	0.0108	0.013	0.02	0.0914	-0.0063	0.1172	0.0076	-0.0363	
0.06	0.5874	0.2072	0.3583	0.027	0.2139	-0.0749	0.1118	0.2011	0.0282	0.013	0.0041	0.1141	-0.0075	0.1172	0.0262	-0.0458	
0.08	0.6011	0.1488	0.3519	0.0271	0.2139	-0.0648	0.1118	0.2011	0.0456	0.013	-0.0117	0.1368	-0.0087	0.1172	0.0448	-0.0553	
0.1	0.6179	0.0935	0.3461	0.0276	0.2139	-0.0553	0.1118	0.2011	0.0628	0.013	-0.0266	0.1599	-0.0106	0.1172	0.0624	-0.0649	
0.12	0.6392	0.0486	0.3402	0.0286	0.2139	-0.0464	0.1118	0.201	0.0782	0.013	-0.0401	0.1786	-0.013	0.1172	0.0774	-0.0724	
0.14	0.6649	0.013	0.3345	0.0305	0.2139	-0.0382	0.1118	0.2008	0.0921	0.0131	-0.0523	0.1936	-0.0162	0.1172	0.09	-0.0783	
0.16	0.6946	-0.0153	0.3295	0.0334	0.2138	-0.0306	0.1118	0.2003	0.1048	0.0132	-0.0631	0.2064	-0.02	0.1172	0.1008	-0.0831	
0.18	0.7275	-0.0387	0.3256	0.0374	0.2135	-0.0234	0.1118	0.1994	0.1169	0.0135	-0.0727	0.2184	-0.0243	0.1172	0.1104	-0.0874	
0.2	0.7627	-0.0593	0.3233	0.0426	0.2129	-0.0164	0.1118	0.198	0.1291	0.0141	-0.0814	0.2306	-0.029	0.1172	0.1193	-0.0914	
0.22	0.799	-0.0786	0.3226	0.0485	0.2118	-0.009	0.1118	0.196	0.1417	0.0149	-0.0894	0.2434	-0.0338	0.1172	0.128	-0.0955	
0.24	0.8355	-0.0971	0.3236	0.0548	0.2101	-0.0009	0.1118	0.1933	0.155	0.0161	-0.097	0.2568	-0.0386	0.1172	0.1368	-0.0995	
0.26	0.8713	-0.1147	0.326	0.0612	0.2078	0.0089	0.1119	0.1899	0.1692	0.0177	-0.1045	0.271	-0.0429	0.1172	0.1457	-0.1035	
0.28	0.9057	-0.1309	0.3297	0.0672	0.2048	0.021	0.1121	0.1858	0.1842	0.0198	-0.1121	0.286	-0.0466	0.1172	0.1548	-0.1074	
0.3	0.9385	-0.1453	0.3343	0.0725	0.2009	0.0362	0.1124	0.1811	0.1998	0.0224	-0.1198	0.3017	-0.0495	0.1172	0.1641	-0.1113	
0.32	0.9701	-0.1576	0.34	0.077	0.1961	0.055	0.1129	0.1757	0.2161	0.0254	-0.128	0.3183	-0.0514	0.1172	0.1736	-0.115	
0.34	1.0008	-0.1676	0.347	0.0803	0.1903	0.0775	0.1136	0.1694	0.2331	0.029	-0.1368	0.3359	-0.0521	0.1172	0.1833	-0.1185	
0.36	1.0311	-0.1755	0.3554	0.0826	0.1838	0.1034	0.1146	0.1616	0.251	0.0329	-0.1468	0.3546	-0.0518	0.1172	0.1934	-0.1216	
0.38	1.0612	-0.1813	0.3656	0.0838	0.1767	0.1322	0.1159	0.1521	0.2705	0.0375	-0.1586	0.3745	-0.0504	0.1172	0.2044	-0.1244	
0.4	1.0913	-0.185	0.3775	0.0843	0.1694	0.1632	0.1175	0.1403	0.2919	0.0428	-0.1726	0.3957	-0.048	0.1172	0.2165	-0.1267	
0.42	1.1212	-0.187	0.3906	0.0843	0.1623	0.1962	0.1194	0.1265	0.3155	0.0492	-0.1886	0.4181	-0.0447	0.1172	0.2298	-0.1286	
0.44	1.1509	-0.1877	0.4042	0.0841	0.1557	0.2308	0.1216	0.1111	0.3412	0.0569	-0.2061	0.4415	-0.0402	0.1172	0.2443	-0.13	
0.46	1.1802	-0.1877	0.4175	0.084	0.1499	0.267	0.124	0.0949	0.3688	0.0663	-0.2241	0.4659	-0.0342	0.1172	0.2594	-0.131	
0.48	1.2086	-0.1875	0.43	0.084	0.145	0.3044	0.1271	0.079	0.3981	0.0772	-0.2417	0.491	-0.0266	0.1172	0.2744	-0.1317	
