0	0.2523	0.4506	0.079	0.0387	-0.0619	-0.1037	-0.0022	0.0926	0.0525	-0.2078	-0.0399	0.0212	-0.2317	-0.0895	0.094	-0.2372	
0.02	0.2523	0.4253	0.065	0.0761	-0.0011	-0.0172	0.0343	0.1629	0.132	-0.1735	0.0295	0.1202	-0.1805	-0.0148	0.2029	-0.1679	
0.04	0.2522	0.4	0.0511	0.1136	0.0597	0.0693	0.0707	0.2332	0.2115	-0.1392	0.099	0.2192	-0.1293	0.06	0.3119	-0.0985	
0.06	0.2522	0.3747	0.0371	0.151	0.1206	0.1557	0.1072	0.3035	0.2909	-0.1048	0.1684	0.3182	-0.0781	0.1347	0.4209	-0.0292	
0.08	0.2521	0.3494	0.0231	0.1885	0.1814	0.2422	0.1436	0.3739	0.3704	-0.0705	0.2379	0.4172	-0.0269	0.2094	0.5298	0.0402	
0.1	0.2523	0.3245	0.0127	0.2287	0.25	0.3246	0.1819	0.4516	0.4436	-0.0339	0.3089	0.5067	0.0234	0.2854	0.6301	0.1051	
0.12	0.2528	0.301	0.0063	0.2718	0.3279	0.408	0.224	0.5397	0.5145	0.0063	0.3908	0.5924	0.0739	0.3732	0.7225	0.1708	
0.14	0.2538	0.2793	0.0045	0.3171	0.4119	0.4906	0.2689	0.6353	0.5815	0.0484	0.4806	0.6719	0.1235	0.4697	0.8061	0.2349	
0.16	0.2554	0.2595	0.0077	0.3637	0.4983	0.5694	0.3152	0.735	0.6431	0.0911	0.5739	0.7426	0.1707	0.5695	0.8801	0.2948	
0.18	0.2578	0.2417	0.0156	0.4105	0.5836	0.6418	0.3613	0.8346	0.698	0.1329	0.6654	0.8026	0.2141	0.6665	0.9442	0.3483	
0.2	0.2612	0.2259	0.0278	0.4561	0.6647	0.7061	0.4057	0.9299	0.7455	0.1725	0.7509	0.8514	0.2529	0.7555	0.9988	0.3941	
0.22	0.2658	0.2122	0.0439	0.4996	0.7393	0.7619	0.4468	1.0171	0.7858	0.2086	0.8271	0.8899	0.2867	0.8332	1.0459	0.4321	
0.24	0.2722	0.2006	0.0635	0.54	0.8058	0.8099	0.4834	1.0929	0.8195	0.2404	0.8928	0.9199	0.3159	0.8986	1.0873	0.4629	
0.26	0.2806	0.1912	0.0862	0.5766	0.8635	0.8505	0.5151	1.1552	0.8471	0.2677	0.9475	0.9435	0.341	0.9523	1.1246	0.4878	
0.28	0.291	0.1842	0.1113	0.6089	0.9128	0.8838	0.5415	1.2035	0.8693	0.291	0.992	0.9627	0.3626	0.9956	1.1587	0.5082	
0.3	0.3029	0.1796	0.1381	0.637	0.9551	0.9102	0.5632	1.239	0.8866	0.3112	1.0275	0.9791	0.3813	1.0298	1.1899	0.5254	
0.32	0.3155	0.1773	0.1655	0.6609	0.9924	0.9301	0.5808	1.2637	0.8997	0.3289	1.0556	0.9942	0.3978	1.0563	1.2184	0.5407	
0.34	0.3281	0.1769	0.1924	0.6817	1.0267	0.9445	0.595	1.2801	0.9091	0.3447	1.0782	1.0086	0.4127	1.0767	1.2447	0.5547	
0.36	0.3399	0.1782	0.218	0.7003	1.0596	0.9549	0.6067	1.2904	0.9154	0.3585	1.0972	1.0227	0.4263	1.0927	1.2691	0.5675	
0.38	0.3506	0.1811	0.2415	0.7181	1.0915	0.9621	0.6165	1.2965	0.9191	0.3702	1.1143	1.0365	0.4388	1.1062	1.2918	0.5789	
0.4	0.3598	0.1856	0.2625	0.7361	1.122	0.967	0.6249	1.2994	0.9207	0.3795	1.1302	1.0494	0.4501	1.118	1.3125	0.5887	
0.42	0.3672	0.1914	0.2807	0.7548	1.1503	0.9698	0.6323	1.3004	0.921	0.3865	1.1452	1.0613	0.4598	1.1287	1.3308	0.5967	
0.44	0.3725	0.1982	0.2957	0.7739	1.1754	0.9711	0.6388	1.3003	0.9206	0.3914	1.1591	1.0717	0.4678	1.1379	1.3464	0.603	
0.46	0.3758	0.2057	0.307	0.7929	1.1966	0.9713	0.6446	1.2999	0.9203	0.3943	1.1716	1.0806	0.4739	1.1451	1.359	0.6077	
0.48	0.3772	0.2132	0.3145	0.811	1.2138	0.971	0.6497	1.2996	0.9201	0.3958	1.1823	1.0878	0.4779	1.1499	1.3687	0.611	
0.5	0.3775	0.2203	0.3187	0.8279	1.2274	0.9707	0.6539	1.2996	0.9202	0.3964	1.1908	1.0932	0.4801	1.1525	1.3756	0.6129	
0.52	0.3771	0.2281	0.3192	0.8472	1.2398	0.9707	0.6578	1.2997	0.9203	0.3962	1.1976	1.0965	0.4805	1.1527	1.3795	0.6133	
0.54	0.3767	0.2359	0.3197	0.8666	1.2521	0.9707	0.6617	1.2998	0.9204	0.3961	1.2044	1.0998	0.4808	1.1529	1.3833	0.6137	
0.56	0.3763	0.2437	0.3202	0.8859	1.2644	0.9707	0.6655	1.3	0.9205	0.396	1.2112	1.103	0.4811	1.1531	1.3872	0.6141	
0.58	0.3759	0.2514	0.3206	0.9053	1.2768	0.9707	0.6694	1.3001	0.9206	0.3958	1.2179	1.1063	0.4814	1.1533	1.391	0.6145	
