0	0.7144	0.5607	0.4074	0.2256	0.2999	-0.0656	0.0455	0.3627	-0.0121	-0.0266	0.2972	-0.111	-0.0817	0.2396	-0.1746	-0.0954	
0.02	0.7087	0.5395	0.4055	0.2331	0.3006	-0.0549	0.0496	0.3627	0.0032	-0.0202	0.2944	-0.0866	-0.0817	0.2359	-0.1647	-0.0919	
0.04	0.703	0.5183	0.4037	0.2407	0.3013	-0.0442	0.0536	0.3627	0.0185	-0.0137	0.2916	-0.0622	-0.0817	0.2321	-0.1548	-0.0884	
0.06	0.6973	0.4971	0.4019	0.2483	0.302	-0.0335	0.0577	0.3627	0.0338	-0.0072	0.2888	-0.0378	-0.0817	0.2284	-0.1449	-0.085	
0.08	0.6916	0.4758	0.4001	0.2559	0.3027	-0.0228	0.0618	0.3627	0.0491	-0.0007	0.2861	-0.0134	-0.0817	0.2246	-0.1351	-0.0815	
0.1	0.6894	0.4501	0.396	0.2627	0.304	-0.0119	0.0662	0.3629	0.0675	0.0061	0.2822	0.0116	-0.0817	0.2196	-0.1281	-0.0789	
0.12	0.6908	0.4184	0.3894	0.2696	0.3061	0.0009	0.0715	0.3634	0.0889	0.0142	0.2772	0.0375	-0.0817	0.2132	-0.1214	-0.0762	
0.14	0.6977	0.3814	0.38	0.2754	0.3089	0.0153	0.0776	0.3641	0.1122	0.0233	0.2713	0.064	-0.0817	0.2057	-0.1152	-0.0737	
0.16	0.7121	0.3403	0.3679	0.2789	0.3127	0.0308	0.0844	0.3653	0.1361	0.0331	0.2648	0.0908	-0.0817	0.1972	-0.1103	-0.0714	
0.18	0.7352	0.2967	0.3535	0.279	0.3175	0.0469	0.0918	0.367	0.1595	0.0433	0.2581	0.1172	-0.0817	0.1879	-0.107	-0.0696	
0.2	0.7675	0.2524	0.3375	0.275	0.3232	0.0632	0.0995	0.3691	0.1815	0.0534	0.2519	0.1429	-0.0817	0.1782	-0.1054	-0.0685	
0.22	0.8081	0.2094	0.3204	0.2663	0.3298	0.0798	0.1074	0.3719	0.2012	0.0633	0.2469	0.1675	-0.0816	0.1684	-0.1051	-0.0679	
