0	0.7553	0.237	0.262	0.2908	0.2502	-0.0359	0.0562	0.355	0.0507	-0.0037	0.3517	0.0569	-0.0942	0.1483	-0.1271	-0.0786	
0.02	0.7799	0.2236	0.262	0.29	0.2685	-0.0293	0.0616	0.366	0.0555	-0.0032	0.3517	0.0599	-0.0942	0.1483	-0.1269	-0.0784	
0.04	0.8044	0.2102	0.262	0.2891	0.2868	-0.0228	0.0669	0.3769	0.0603	-0.0026	0.3517	0.0629	-0.0942	0.1483	-0.1268	-0.0782	
0.06	0.8289	0.1969	0.262	0.2883	0.3051	-0.0162	0.0723	0.3878	0.0651	-0.0021	0.3517	0.0658	-0.0942	0.1483	-0.1266	-0.078	
0.08	0.8534	0.1835	0.262	0.2874	0.3234	-0.0097	0.0777	0.3987	0.0699	-0.0016	0.3517	0.0688	-0.0942	0.1483	-0.1264	-0.0778	
0.1	0.8784	0.1699	0.262	0.2858	0.3405	-0.0025	0.0825	0.4087	0.0754	-0.0005	0.3517	0.0725	-0.0943	0.1483	-0.1259	-0.0776	
0.12	0.9027	0.1578	0.262	0.2833	0.3585	0.0061	0.0876	0.4192	0.0822	0.001	0.3517	0.0772	-0.0943	0.1483	-0.1251	-0.0773	
0.14	0.9265	0.1471	0.2619	0.28	0.377	0.0159	0.0927	0.4301	0.09	0.0032	0.3517	0.0829	-0.0943	0.1483	-0.1239	-0.077	
0.16	0.9497	0.1372	0.2618	0.2757	0.3953	0.0265	0.0978	0.4409	0.0987	0.0059	0.3517	0.0896	-0.0942	0.1483	-0.1221	-0.0766	
0.18	0.9725	0.128	0.2615	0.2705	0.413	0.0378	0.1024	0.4513	0.1081	0.0093	0.3517	0.0972	-0.0942	0.1483	-0.1198	-0.0762	
0.2	0.995	0.1193	0.261	0.2645	0.4298	0.0494	0.1066	0.461	0.1177	0.0133	0.3517	0.1056	-0.0942	0.1483	-0.1169	-0.0757	
0.22	1.017	0.111	0.2603	0.2576	0.446	0.0613	0.1102	0.4701	0.1273	0.0178	0.3518	0.1146	-0.0942	0.1483	-0.1134	-0.0751	
0.24	1.0385	0.1033	0.2592	0.2502	0.4614	0.0732	0.1134	0.4786	0.1367	0.0227	0.352	0.1243	-0.0943	0.1483	-0.1094	-0.0745	
0.26	1.0591	0.0964	0.2579	0.2422	0.476	0.0852	0.1164	0.4867	0.1458	0.0278	0.3523	0.1342	-0.0943	0.1483	-0.1048	-0.0739	
0.28	1.0788	0.0902	0.2561	0.2338	0.4896	0.0971	0.1191	0.4943	0.1545	0.033	0.3529	0.1445	-0.0943	0.1483	-0.1	-0.0733	
0.3	1.0976	0.0847	0.2541	0.2251	0.502	0.1089	0.1218	0.5015	0.1628	0.0382	0.3536	0.1548	-0.0943	0.1483	-0.0948	-0.0726	
0.32	1.1155	0.0797	0.2517	0.2163	0.513	0.1205	0.1243	0.5082	0.171	0.0434	0.3546	0.1652	-0.0942	0.1483	-0.0895	-0.0719	
0.34	1.1326	0.0753	0.249	0.2074	0.5227	0.1318	0.1268	0.5144	0.179	0.0486	0.3558	0.1756	-0.0942	0.1483	-0.0841	-0.0711	
0.36	1.1489	0.0713	0.2461	0.1986	0.5312	0.1425	0.129	0.5202	0.1869	0.0538	0.3573	0.1859	-0.0942	0.1484	-0.0788	-0.0704	
0.38	1.1645	0.0676	0.243	0.19	0.5387	0.1526	0.1311	0.5254	0.1947	0.059	0.3591	0.196	-0.0942	0.1486	-0.0737	-0.0696	
0.4	1.1793	0.0644	0.2399	0.1816	0.5454	0.1618	0.133	0.5303	0.2023	0.0642	0.3612	0.2058	-0.0943	0.149	-0.0688	-0.0688	
0.42	1.1933	0.0614	0.2367	0.1734	0.5516	0.17	0.1346	0.5348	0.2097	0.0695	0.3635	0.2152	-0.0943	0.1495	-0.0643	-0.068	
0.44	1.2067	0.0588	0.2336	0.1656	0.5572	0.1771	0.1361	0.5391	0.2168	0.0748	0.366	0.2242	-0.0943	0.1503	-0.0602	-0.0671	
0.46	1.2192	0.0564	0.2305	0.1583	0.5624	0.1832	0.1373	0.543	0.2236	0.0801	0.3688	0.2327	-0.0942	0.1513	-0.0567	-0.0663	
0.48	1.2307	0.0544	0.2277	0.1515	0.5672	0.1886	0.1382	0.5466	0.2299	0.0852	0.3716	0.2406	-0.0942	0.1526	-0.0539	-0.0655	
0.5	1.241	0.0527	0.225	0.1451	0.5715	0.1934	0.1388	0.5498	0.2357	0.0902	0.3747	0.2479	-0.0942	0.1542	-0.0517	-0.0646	
0.52	1.2499	0.0516	0.2225	0.1393	0.5753	0.1976	0.139	0.5525	0.2407	0.0948	0.3778	0.2543	-0.0942	0.1561	-0.0503	-0.0638	
0.54	1.2574	0.0511	0.2205	0.134	0.5785	0.2012	0.1389	0.5546	0.2447	0.099	0.381	0.2596	-0.0943	0.1583	-0.0497	-0.0629	
0.56	1.2638	0.0515	0.2189	0.1292	0.5808	0.2039	0.1383	0.5562	0.2475	0.1026	0.3843	0.2636	-0.0943	0.1608	-0.0498	-0.0621	
0.58	1.2689	0.053	0.2179	0.1251	0.5821	0.2055	0.1372	0.557	0.2489	0.1054	0.3876	0.266	-0.0943	0.1635	-0.0506	-0.0613	
0.6	1.2727	0.0554	0.2176	0.1217	0.582	0.2056	0.1357	0.5572	0.2487	0.1074	0.3909	0.267	-0.0943	0.1664	-0.0521	-0.0605	
0.62	1.2741	0.0584	0.2183	0.1192	0.5803	0.2042	0.1337	0.5566	0.2469	0.1085	0.3943	0.2666	-0.0942	0.1694	-0.0542	-0.0597	
0.64	1.2717	0.0615	0.2199	0.1176	0.5771	0.201	0.1313	0.5553	0.2434	0.1085	0.3975	0.2649	-0.0942	0.1726	-0.0569	-0.0589	
0.66	1.2637	0.065	0.2225	0.1171	0.572	0.196	0.1285	0.5533	0.2383	0.1074	0.4008	0.2619	-0.0942	0.176	-0.0601	-0.0582	
0.68	1.2483	0.0699	0.226	0.1176	0.5649	0.189	0.1254	0.5507	0.2314	0.1052	0.4039	0.2566	-0.0943	0.1795	-0.0638	-0.0574	
0.7	1.2239	0.0784	0.2305	0.1192	0.5558	0.1794	0.1219	0.5475	0.2225	0.1019	0.4069	0.248	-0.0943	0.183	-0.0678	-0.0567	
0.72	1.1899	0.093	0.236	0.1218	0.5443	0.167	0.1183	0.5438	0.2111	0.0977	0.4098	0.2345	-0.0943	0.1866	-0.0721	-0.0561	
0.74	1.1467	0.1156	0.2426	0.1252	0.5304	0.1512	0.1145	0.5396	0.1968	0.0927	0.4125	0.2153	-0.0942	0.1902	-0.0767	-0.0554	
0.76	1.0962	0.1467	0.2504	0.1293	0.5143	0.1323	0.1106	0.5349	0.1795	0.087	0.415	0.1902	-0.0942	0.1938	-0.0815	-0.0548	
0.78	1.0411	0.185	0.2593	0.1341	0.4967	0.1109	0.1067	0.5296	0.1596	0.0809	0.4173	0.1599	-0.0942	0.1974	-0.0865	-0.0542	
0.8	0.9845	0.2282	0.2694	0.1394	0.4783	0.088	0.1028	0.5236	0.1381	0.0746	0.4194	0.1255	-0.0941	0.2009	-0.0916	-0.0537	
0.82	0.9297	0.2741	0.2804	0.1453	0.4599	0.0649	0.0988	0.5172	0.1158	0.0681	0.4212	0.0886	-0.0939	0.2043	-0.0968	-0.0531	
0.84	0.8794	0.3206	0.2919	0.1516	0.4422	0.0425	0.0948	0.5102	0.0937	0.0617	0.4228	0.0503	-0.0937	0.2077	-0.102	-0.0526	
0.86	0.8356	0.3656	0.3035	0.1583	0.4256	0.0214	0.0907	0.5031	0.0722	0.0553	0.424	0.0123	-0.0935	0.2109	-0.1071	-0.0521	
