0	0.6277	0.4037	0.3593	0.2553	0.2786	-0.0482	0.0403	0.3321	-0.0203	-0.0314	0.2999	-0.1364	-0.0439	0.2316	-0.1834	-0.063	
0.02	0.6891	0.3551	0.3455	0.2458	0.2828	-0.0264	0.0513	0.3326	0.0088	-0.0157	0.2919	-0.0897	-0.0439	0.2208	-0.1567	-0.06	
0.04	0.7504	0.3064	0.3316	0.2363	0.287	-0.0046	0.0622	0.333	0.038	-0	0.284	-0.0429	-0.0439	0.2099	-0.1301	-0.0571	
0.06	0.8118	0.2578	0.3178	0.2269	0.2912	0.0173	0.0732	0.3335	0.0671	0.0157	0.276	0.0038	-0.044	0.199	-0.1034	-0.0542	
0.08	0.8732	0.2091	0.3039	0.2174	0.2954	0.0391	0.0841	0.334	0.0962	0.0314	0.268	0.0506	-0.044	0.1882	-0.0768	-0.0513	
0.1	0.9307	0.1643	0.2937	0.2074	0.3007	0.0643	0.095	0.3353	0.1261	0.0476	0.2614	0.1005	-0.0438	0.179	-0.0506	-0.0492	
0.12	0.9908	0.1278	0.2845	0.1953	0.3075	0.0915	0.1072	0.3374	0.158	0.063	0.2551	0.1515	-0.0433	0.1721	-0.0275	-0.0472	
0.14	1.0516	0.0995	0.2766	0.1813	0.3158	0.121	0.1202	0.3405	0.192	0.0779	0.25	0.203	-0.0424	0.1676	-0.0072	-0.0454	
0.16	1.1105	0.0783	0.2706	0.1658	0.3258	0.1532	0.1339	0.3447	0.2275	0.0926	0.2468	0.2545	-0.0407	0.1651	0.011	-0.0439	
0.18	1.1651	0.0632	0.2669	0.1493	0.3379	0.1883	0.1481	0.3507	0.2638	0.1074	0.2461	0.3053	-0.0381	0.1643	0.0279	-0.0429	
0.2	1.2134	0.0528	0.2653	0.1326	0.3524	0.2263	0.1628	0.359	0.3009	0.1227	0.2485	0.355	-0.0344	0.1644	0.0442	-0.0425	
0.22	1.2547	0.0461	0.2651	0.1166	0.3699	0.2666	0.1782	0.37	0.339	0.1384	0.2541	0.4034	-0.0296	0.1649	0.0606	-0.0424	
0.24	1.2889	0.0422	0.2656	0.1018	0.3904	0.308	0.194	0.384	0.3779	0.1543	0.2633	0.4502	-0.0237	0.1652	0.0775	-0.0425	
0.26	1.3171	0.0403	0.2661	0.0888	0.4131	0.3489	0.21	0.4004	0.4166	0.1699	0.2759	0.4951	-0.0171	0.1653	0.0951	-0.0426	
0.28	1.3404	0.0397	0.2663	0.0777	0.437	0.3878	0.2253	0.4185	0.4532	0.1847	0.2922	0.5374	-0.0103	0.1652	0.1134	-0.0427	
0.3	1.3597	0.0398	0.2662	0.0685	0.4608	0.4235	0.2396	0.4374	0.4858	0.198	0.3118	0.5766	-0.0036	0.165	0.1324	-0.0427	
0.32	1.3759	0.0401	0.266	0.0612	0.4835	0.4552	0.2522	0.4564	0.5131	0.2096	0.3347	0.6129	0.0024	0.165	0.1518	-0.0426	
0.34	1.3903	0.0401	0.266	0.0555	0.5096	0.4863	0.2659	0.4782	0.5401	0.2211	0.3588	0.6502	0.0089	0.165	0.1723	-0.0426	
0.36	1.4048	0.0401	0.2659	0.0497	0.5357	0.5173	0.2797	0.4999	0.5672	0.2326	0.3829	0.6876	0.0154	0.1651	0.1927	-0.0426	
0.38	1.4192	0.0401	0.2659	0.044	0.5618	0.5483	0.2935	0.5217	0.5942	0.2442	0.4071	0.725	0.0219	0.1651	0.2132	-0.0426	
0.4	1.4336	0.0402	0.2658	0.0383	0.5879	0.5793	0.3073	0.5435	0.6213	0.2557	0.4312	0.7623	0.0284	0.1651	0.2337	-0.0426	
