0	0.4366	0.3303	0.2157	0.0877	0.0709	-0.0416	0.0951	0.065	-0.0322	-0.0297	0.059	0.0035	-0.0318	0.0815	-0.0748	-0.0099	
0.02	0.4743	0.2991	0.214	0.0971	0.0709	-0.0263	0.0977	0.0715	0.0019	-0.0219	0.0614	0.0664	-0.015	0.0998	-0.0156	-0.001	
0.04	0.512	0.268	0.2122	0.1064	0.0709	-0.0109	0.1003	0.078	0.036	-0.014	0.0638	0.1293	0.0019	0.1182	0.0437	0.0078	
0.06	0.5497	0.2368	0.2105	0.1158	0.0709	0.0044	0.1029	0.0846	0.07	-0.0062	0.0661	0.1922	0.0187	0.1365	0.103	0.0166	
0.08	0.5874	0.2056	0.2087	0.1251	0.0708	0.0198	0.1055	0.0911	0.1041	0.0016	0.0685	0.2551	0.0355	0.1549	0.1622	0.0255	
0.1	0.6248	0.1756	0.2054	0.1343	0.0709	0.0335	0.1086	0.0976	0.1419	0.0133	0.0716	0.3247	0.0573	0.1756	0.2353	0.0431	
0.12	0.6634	0.1501	0.2007	0.143	0.0711	0.0478	0.1126	0.104	0.1887	0.0294	0.0757	0.4023	0.0846	0.1996	0.3189	0.0689	
0.14	0.7023	0.1286	0.195	0.1512	0.0716	0.0628	0.1175	0.1102	0.2432	0.0499	0.0808	0.4857	0.1162	0.2259	0.4101	0.103	
0.16	0.7406	0.1104	0.1887	0.1589	0.0724	0.078	0.1232	0.1164	0.3028	0.0739	0.0868	0.5719	0.1506	0.253	0.5048	0.1446	
0.18	0.7776	0.0943	0.182	0.1659	0.0736	0.0934	0.1298	0.1225	0.3641	0.1003	0.0938	0.6576	0.1859	0.2797	0.5991	0.1918	
0.2	0.8127	0.0795	0.1755	0.1723	0.0754	0.1091	0.1371	0.1285	0.4237	0.1277	0.1014	0.7394	0.2205	0.3049	0.6895	0.2427	
0.22	0.8454	0.0656	0.1695	0.178	0.0777	0.1255	0.1449	0.1344	0.4793	0.1548	0.1097	0.8146	0.2528	0.3276	0.773	0.2947	
0.24	0.8753	0.0525	0.1642	0.1832	0.0808	0.1432	0.1531	0.1403	0.5294	0.1804	0.1183	0.8806	0.2816	0.3471	0.8466	0.3452	
0.26	0.9024	0.0407	0.1601	0.1877	0.0845	0.1623	0.1617	0.1461	0.5731	0.2034	0.1272	0.9357	0.3062	0.363	0.9076	0.3916	
0.28	0.9264	0.0303	0.1572	0.1917	0.0889	0.1826	0.1704	0.152	0.6097	0.2231	0.1364	0.9791	0.3263	0.3757	0.9541	0.4318	
0.3	0.9475	0.0214	0.1556	0.1953	0.0939	0.2039	0.1792	0.1579	0.639	0.2391	0.1458	1.0113	0.3424	0.3859	0.9866	0.4645	
0.32	0.9657	0.014	0.155	0.1986	0.0993	0.2256	0.188	0.1639	0.6613	0.2514	0.1556	1.0341	0.3558	0.3945	1.0081	0.4897	
0.34	0.9812	0.0081	0.155	0.2019	0.1053	0.2474	0.1968	0.17	0.6781	0.2608	0.1659	1.0501	0.3677	0.4022	1.0225	0.5084	
0.36	0.9937	0.0036	0.1552	0.2054	0.1118	0.2692	0.2057	0.1762	0.6912	0.2682	0.1765	1.0617	0.3793	0.4096	1.0339	0.5222	
0.38	1.0033	0.0006	0.1554	0.2091	0.119	0.291	0.2149	0.1824	0.7027	0.2749	0.1874	1.0711	0.391	0.4168	1.0449	0.5329	
0.4	1.0102	-0.0011	0.1554	0.2133	0.1272	0.3127	0.2246	0.1888	0.7139	0.2816	0.1983	1.0797	0.4031	0.4239	1.0564	0.5416	
0.42	1.0144	-0.0018	0.1554	0.218	0.1363	0.3344	0.2347	0.1955	0.7255	0.289	0.2086	1.0882	0.4152	0.4309	1.0683	0.5493	
0.44	1.0165	-0.0018	0.1553	0.2231	0.1463	0.356	0.2453	0.2028	0.7371	0.2973	0.2181	1.0971	0.4265	0.4378	1.0801	0.5568	
0.46	1.0171	-0.0016	0.1552	0.2288	0.1567	0.3777	0.256	0.211	0.7483	0.3066	0.2264	1.1063	0.4367	0.4449	1.0916	0.5645	
0.48	1.0171	-0.0014	0.1552	0.2352	0.167	0.3993	0.2668	0.2202	0.7586	0.3164	0.2334	1.1157	0.4455	0.4523	1.1027	0.5729	
0.5	1.0168	-0.0014	0.1553	0.2422	0.1769	0.4209	0.2773	0.2304	0.7675	0.3265	0.239	1.1249	0.4527	0.4602	1.1135	0.5823	
0.52	1.0166	-0.0014	0.1553	0.25	0.1859	0.4422	0.2876	0.2412	0.7749	0.3364	0.2431	1.1334	0.4583	0.4689	1.1238	0.5927	
0.54	1.0166	-0.0015	0.1553	0.2586	0.1937	0.4631	0.2976	0.2521	0.7808	0.3456	0.2457	1.1409	0.4624	0.4783	1.1335	0.6037	
0.56	1.0167	-0.0015	0.1553	0.2678	0.2002	0.4833	0.3071	0.2625	0.7852	0.3538	0.2472	1.1471	0.4651	0.4882	1.1422	0.6148	
0.58	1.0168	-0.0015	0.1553	0.2773	0.2052	0.5023	0.3162	0.2722	0.7881	0.3607	0.2477	1.1521	0.4665	0.4982	1.1497	0.6255	
0.6	1.0168	-0.0015	0.1553	0.2866	0.2086	0.5197	0.3247	0.2807	0.7897	0.3663	0.2477	1.1557	0.467	0.508	1.1558	0.6354	
0.62	1.0168	-0.0015	0.1553	0.2954	0.2104	0.535	0.3326	0.2878	0.7903	0.3704	0.2475	1.158	0.467	0.517	1.1606	0.6443	
0.64	1.0168	-0.0015	0.1553	0.3032	0.2111	0.548	0.3401	0.2933	0.7903	0.3731	0.2474	1.1593	0.4668	0.525	1.164	0.6518	
0.66	1.0167	-0.0015	0.1553	0.3099	0.2111	0.5586	0.3472	0.2972	0.7901	0.3746	0.2474	1.1598	0.4667	0.5316	1.1662	0.6577	
0.68	1.0168	-0.0015	0.1553	0.3165	0.2109	0.5687	0.3548	0.2988	0.79	0.3748	0.2474	1.1596	0.4667	0.5378	1.167	0.6614	
0.7	1.0168	-0.0015	0.1553	0.323	0.2107	0.5788	0.3624	0.3003	0.79	0.375	0.2475	1.1595	0.4668	0.544	1.1679	0.6651	
0.72	1.0168	-0.0015	0.1553	0.3295	0.2105	0.5889	0.37	0.3019	0.7899	0.3752	0.2476	1.1594	0.4668	0.5502	1.1687	0.6688	
0.74	1.0168	-0.0015	0.1553	0.3361	0.2103	0.599	0.3776	0.3035	0.7898	0.3754	0.2476	1.1593	0.4668	0.5565	1.1696	0.6725	
