0	0.4175	0.3957	0.3585	0.1156	0.1171	-0.0428	0.0806	0.0308	0.0044	-0.0168	0.0722	0.0036	0.0156	0.0458	-0.0476	0.0004	
0.02	0.4462	0.3655	0.3476	0.1206	0.1308	-0.0333	0.0813	0.0462	0.0126	-0.0162	0.0625	0.0255	0.0163	0.049	-0.0317	-0.0024	
0.04	0.4749	0.3354	0.3367	0.1255	0.1445	-0.0239	0.082	0.0617	0.0207	-0.0156	0.0527	0.0473	0.017	0.0522	-0.0158	-0.0052	
0.06	0.5036	0.3053	0.3258	0.1305	0.1583	-0.0145	0.0826	0.0772	0.0289	-0.0149	0.043	0.0692	0.0177	0.0555	0	-0.0081	
0.08	0.5323	0.2751	0.3149	0.1354	0.172	-0.005	0.0833	0.0927	0.037	-0.0143	0.0333	0.0911	0.0183	0.0587	0.0159	-0.0109	
0.1	0.5611	0.244	0.303	0.1404	0.1848	0.0038	0.0846	0.1086	0.0487	-0.0125	0.0265	0.1163	0.0203	0.0634	0.0347	-0.0123	
0.12	0.5941	0.2157	0.2906	0.146	0.1958	0.0134	0.0865	0.1227	0.0649	-0.0096	0.0252	0.147	0.0234	0.0701	0.0591	-0.0109	
0.14	0.6308	0.19	0.278	0.152	0.205	0.0236	0.089	0.1355	0.0859	-0.0054	0.0288	0.1837	0.0279	0.0794	0.0896	-0.0064	
0.16	0.6698	0.166	0.2655	0.1581	0.2127	0.0343	0.0922	0.1473	0.112	0.0004	0.0365	0.2259	0.0342	0.0917	0.1264	0.0014	
0.18	0.7094	0.1433	0.2538	0.164	0.2193	0.0453	0.0962	0.1588	0.1429	0.0078	0.0472	0.2728	0.0424	0.1073	0.1695	0.0128	
0.2	0.748	0.1221	0.2432	0.1694	0.225	0.0565	0.1009	0.1701	0.178	0.017	0.0596	0.3234	0.0527	0.1263	0.2185	0.0276	
0.22	0.7849	0.1028	0.2338	0.1741	0.2303	0.0681	0.1065	0.1813	0.2161	0.0282	0.0728	0.3767	0.0654	0.1481	0.2732	0.0454	
0.24	0.8198	0.0857	0.226	0.1781	0.2355	0.0806	0.1128	0.1923	0.2559	0.0413	0.0858	0.4317	0.0803	0.1722	0.3329	0.0657	
0.26	0.8525	0.0712	0.2197	0.1815	0.2408	0.0944	0.12	0.2028	0.2961	0.056	0.0981	0.487	0.097	0.1976	0.3961	0.0878	
0.28	0.8827	0.0588	0.2153	0.1845	0.2463	0.1102	0.128	0.2127	0.336	0.0722	0.1095	0.5412	0.1151	0.2235	0.461	0.111	
0.3	0.91	0.0482	0.2127	0.1873	0.2524	0.1287	0.137	0.2218	0.375	0.0893	0.1197	0.5929	0.134	0.2491	0.5253	0.1348	
