0	0.7661	0.3431	0.2109	0.1817	0.2886	0.0262	0.111	0.1975	0.0374	-0.0058	-0.0915	0.2874	-0.0022	-0.0465	0.1636	0.0389	
0.02	0.7944	0.3298	0.2109	0.1796	0.2885	0.0654	0.1285	0.2032	0.0756	0.012	-0.0685	0.3329	0.0023	-0.0339	0.1918	0.0421	
0.04	0.8227	0.3165	0.2109	0.1774	0.2884	0.1045	0.146	0.2088	0.1138	0.0298	-0.0456	0.3783	0.0068	-0.0214	0.2199	0.0452	
0.06	0.851	0.3032	0.2109	0.1752	0.2882	0.1437	0.1634	0.2145	0.152	0.0476	-0.0226	0.4237	0.0114	-0.0088	0.248	0.0484	
0.08	0.8793	0.2899	0.2109	0.1731	0.2881	0.1828	0.1809	0.2202	0.1902	0.0654	0.0003	0.4691	0.0159	0.0038	0.2762	0.0516	
0.1	0.9059	0.2763	0.2109	0.1712	0.2871	0.2207	0.1965	0.226	0.2264	0.083	0.0194	0.5121	0.0214	0.0147	0.3002	0.0547	
0.12	0.9337	0.2633	0.2109	0.1701	0.2853	0.2573	0.2129	0.2321	0.2614	0.1008	0.0392	0.553	0.0281	0.0265	0.3242	0.0583	
0.14	0.9619	0.251	0.2109	0.1698	0.2822	0.2921	0.2297	0.2376	0.2948	0.1186	0.0588	0.5914	0.0361	0.0387	0.3476	0.0621	
0.16	0.9894	0.2395	0.2109	0.1705	0.2778	0.3244	0.2461	0.2417	0.3263	0.136	0.0771	0.6267	0.0453	0.0507	0.3692	0.066	
0.18	1.0154	0.2288	0.2109	0.1722	0.2719	0.3539	0.2614	0.2435	0.3557	0.1529	0.0931	0.6587	0.0554	0.0617	0.3885	0.0699	
0.2	1.0394	0.2191	0.2108	0.1748	0.2646	0.3804	0.2751	0.2421	0.3827	0.169	0.1066	0.6876	0.0663	0.0715	0.4055	0.0735	
0.22	1.0612	0.2104	0.2105	0.1783	0.2559	0.4041	0.2872	0.2371	0.4073	0.1842	0.1178	0.7142	0.0778	0.08	0.4208	0.0769	
0.24	1.0811	0.203	0.2102	0.1828	0.2464	0.4255	0.2979	0.2286	0.4295	0.1983	0.1278	0.7392	0.09	0.0875	0.4356	0.08	
0.26	1.0993	0.1968	0.2096	0.1884	0.2365	0.4449	0.3078	0.2172	0.4502	0.2115	0.1373	0.7634	0.1029	0.0945	0.4509	0.083	
0.28	1.1161	0.1917	0.2087	0.1953	0.2271	0.4629	0.3173	0.204	0.4702	0.2241	0.1467	0.7874	0.1165	0.101	0.4676	0.086	
0.3	1.1317	0.1875	0.2075	0.2041	0.2191	0.4801	0.327	0.1906	0.4904	0.2367	0.1561	0.8114	0.1311	0.1073	0.4859	0.0892	
0.32	1.1465	0.1839	0.2061	0.215	0.2132	0.497	0.3373	0.1785	0.5112	0.2499	0.1655	0.8356	0.1466	0.1133	0.5061	0.0926	
0.34	1.1605	0.1807	0.2042	0.2285	0.2103	0.5144	0.3488	0.1688	0.5329	0.2645	0.1748	0.8601	0.1628	0.1192	0.5281	0.0965	
0.36	1.1738	0.1777	0.202	0.2447	0.2106	0.5334	0.362	0.1625	0.5552	0.2811	0.1839	0.8848	0.1796	0.1247	0.5519	0.1008	
0.38	1.1864	0.1749	0.1994	0.2634	0.2145	0.5544	0.377	0.16	0.5777	0.3	0.1928	0.9099	0.1965	0.1301	0.5775	0.1056	
0.4	1.1984	0.1722	0.1965	0.2841	0.2216	0.5774	0.394	0.1613	0.6005	0.3208	0.2017	0.9351	0.2131	0.1354	0.6046	0.1111	
0.42	1.2098	0.1696	0.1932	0.3061	0.2316	0.6021	0.4126	0.1661	0.6234	0.3433	0.2108	0.9605	0.2291	0.1407	0.6331	0.1172	
0.44	1.2208	0.1672	0.1897	0.3284	0.2439	0.6277	0.4323	0.1737	0.6463	0.3669	0.2204	0.9856	0.244	0.1461	0.6627	0.1241	
0.46	1.2317	0.1648	0.186	0.35	0.2576	0.6535	0.4524	0.1831	0.6692	0.391	0.2307	1.0104	0.2577	0.1519	0.693	0.1318	
0.48	1.2427	0.1625	0.182	0.3702	0.2721	0.6795	0.4724	0.1934	0.6912	0.4153	0.2421	1.035	0.2699	0.158	0.7237	0.1403	
0.5	1.2539	0.1602	0.1776	0.3883	0.2866	0.7059	0.492	0.2038	0.712	0.4391	0.2549	1.0598	0.2807	0.1647	0.7548	0.1494	
0.52	1.2655	0.1579	0.1726	0.4039	0.3006	0.7329	0.5115	0.2138	0.7309	0.4619	0.2696	1.0851	0.2901	0.1719	0.7859	0.1591	
0.54	1.2774	0.1555	0.1667	0.4167	0.3139	0.7605	0.5314	0.2236	0.7478	0.4832	0.2868	1.1116	0.2983	0.1797	0.8166	0.1691	
0.56	1.2899	0.153	0.1598	0.4268	0.3263	0.7883	0.5526	0.234	0.7628	0.5026	0.3072	1.1394	0.3056	0.188	0.8462	0.1791	
0.58	1.303	0.1502	0.152	0.4347	0.338	0.8157	0.5753	0.2459	0.7759	0.5198	0.3312	1.1684	0.3121	0.1968	0.8736	0.1888	
0.6	1.3171	0.1471	0.1435	0.441	0.3495	0.842	0.5995	0.2606	0.7873	0.5348	0.3588	1.198	0.318	0.2059	0.8982	0.1979	
0.62	1.332	0.1435	0.1346	0.4462	0.3613	0.867	0.6245	0.2786	0.7969	0.5477	0.389	1.2272	0.3235	0.2152	0.9195	0.2062	
0.64	1.3479	0.1394	0.1256	0.4512	0.3743	0.8904	0.6495	0.3001	0.8049	0.5587	0.4204	1.255	0.3288	0.2245	0.9371	0.2135	
0.66	1.3644	0.1349	0.1168	0.4564	0.3889	0.9118	0.6739	0.3246	0.8111	0.5677	0.4516	1.2801	0.3337	0.2335	0.9509	0.2198	
0.68	1.3815	0.1301	0.1085	0.4623	0.4057	0.9309	0.6968	0.3513	0.8159	0.5747	0.4813	1.3018	0.3384	0.2422	0.961	0.2251	
0.7	1.3992	0.1252	0.101	0.4692	0.4248	0.9471	0.7177	0.3794	0.8197	0.5798	0.5085	1.3198	0.3428	0.2504	0.9676	0.2295	
0.72	1.4173	0.1204	0.0944	0.4772	0.4457	0.9599	0.7355	0.4079	0.8229	0.5831	0.5326	1.3338	0.347	0.2581	0.9712	0.2332	
0.74	1.4354	0.1159	0.0889	0.4861	0.4681	0.9695	0.7496	0.436	0.8258	0.5847	0.5532	1.3441	0.351	0.2652	0.9725	0.2365	
0.76	1.4529	0.1117	0.0845	0.4957	0.4911	0.9763	0.7598	0.4626	0.8286	0.5853	0.5696	1.3509	0.3548	0.272	0.9725	0.2395	
0.78	1.4693	0.108	0.0809	0.5056	0.5142	0.9813	0.7665	0.4865	0.8313	0.5853	0.5821	1.3547	0.3583	0.2786	0.9721	0.2424	
0.8	1.4839	0.1049	0.078	0.5154	0.5365	0.9853	0.7707	0.5069	0.8339	0.5851	0.5911	1.3562	0.3617	0.2852	0.9717	0.2454	
0.82	1.4966	0.1023	0.0753	0.5249	0.5571	0.9887	0.7737	0.5231	0.8362	0.5849	0.5976	1.3563	0.3648	0.2919	0.9716	0.2486	
0.84	1.5074	0.1003	0.0728	0.5338	0.5753	0.992	0.7763	0.5352	0.8384	0.5849	0.603	1.3559	0.3678	0.2988	0.9717	0.2519	
0.86	1.5162	0.0988	0.0703	0.5419	0.5904	0.9951	0.7788	0.5434	0.8403	0.5849	0.6081	1.3555	0.3706	0.3062	0.9719	0.2554	
0.88	1.5232	0.0975	0.0679	0.5487	0.6022	0.998	0.7814	0.5481	0.8422	0.585	0.6134	1.3554	0.3733	0.3143	0.972	0.2588	
