0	0.7117	0.364	0.2536	0.2391	0.1979	0.0035	0.0915	0.1617	0.0088	0.0343	-0.0033	0.1963	0.021	0.0521	0.1346	0.0261	
0.02	0.7286	0.3549	0.2406	0.2278	0.2083	0.014	0.0948	0.1723	0.0465	0.0452	-0.0008	0.2532	0.021	0.052	0.1581	0.0321	
0.04	0.7456	0.3457	0.2275	0.2164	0.2186	0.0245	0.098	0.183	0.0842	0.0562	0.0018	0.3101	0.021	0.052	0.1817	0.038	
0.06	0.7625	0.3365	0.2144	0.2051	0.2289	0.0349	0.1012	0.1936	0.1219	0.0671	0.0043	0.3671	0.021	0.052	0.2052	0.044	
0.08	0.7795	0.3273	0.2014	0.1938	0.2393	0.0454	0.1045	0.2042	0.1596	0.078	0.0069	0.424	0.021	0.0519	0.2287	0.05	
0.1	0.7959	0.3185	0.1893	0.1837	0.2497	0.0555	0.1078	0.2148	0.1914	0.0872	0.0107	0.4706	0.021	0.0521	0.2497	0.0548	
0.12	0.8149	0.3088	0.1758	0.173	0.2615	0.0649	0.1117	0.2269	0.2196	0.0957	0.016	0.5118	0.021	0.0527	0.2689	0.0598	
0.14	0.8362	0.2983	0.1616	0.1621	0.2743	0.0736	0.116	0.24	0.2436	0.1033	0.0229	0.5468	0.021	0.0539	0.2862	0.0647	
0.16	0.8592	0.2876	0.1473	0.1514	0.2873	0.0818	0.1204	0.2536	0.2631	0.1098	0.0314	0.5745	0.021	0.0559	0.3013	0.0693	
0.18	0.8827	0.277	0.1336	0.1415	0.3001	0.0896	0.1249	0.2676	0.278	0.1151	0.0416	0.5946	0.0211	0.059	0.3143	0.0731	
0.2	0.9065	0.2667	0.1209	0.1323	0.3125	0.097	0.1293	0.2819	0.2889	0.1194	0.0535	0.6082	0.0213	0.0631	0.3256	0.0761	
0.22	0.9309	0.2569	0.1095	0.124	0.3245	0.104	0.1334	0.2971	0.2971	0.1233	0.0674	0.6175	0.0217	0.0684	0.3357	0.0785	
0.24	0.9569	0.2476	0.0993	0.1164	0.3368	0.1106	0.1374	0.3139	0.3038	0.1271	0.0831	0.6246	0.0225	0.0748	0.3453	0.0803	
0.26	0.986	0.239	0.0902	0.1093	0.35	0.1169	0.1411	0.3332	0.31	0.1312	0.1009	0.6314	0.0237	0.0822	0.3546	0.082	
0.28	1.0186	0.2311	0.0821	0.1028	0.3648	0.1233	0.1447	0.3554	0.3162	0.1354	0.1205	0.6387	0.0254	0.0904	0.3637	0.0837	
0.3	1.0549	0.2242	0.0752	0.0971	0.3817	0.1306	0.1482	0.3808	0.3224	0.1398	0.142	0.6468	0.0277	0.0991	0.3727	0.0855	
0.32	1.0938	0.2183	0.0694	0.0924	0.4011	0.1397	0.1518	0.4088	0.3286	0.1442	0.1648	0.656	0.0307	0.108	0.3815	0.0874	
0.34	1.1339	0.2132	0.0648	0.0889	0.4225	0.1521	0.1557	0.4383	0.335	0.1487	0.1887	0.6667	0.0345	0.1168	0.3907	0.0893	
0.36	1.1737	0.209	0.0617	0.0866	0.4455	0.1686	0.1605	0.4672	0.3421	0.1539	0.2128	0.6795	0.0389	0.1253	0.4007	0.0913	
0.38	1.2122	0.2053	0.0599	0.0858	0.4689	0.1901	0.1668	0.4932	0.3506	0.1609	0.2366	0.6951	0.0439	0.1335	0.4123	0.0934	
0.4	1.2481	0.202	0.0595	0.0866	0.4913	0.2168	0.1755	0.5137	0.3615	0.1707	0.2594	0.7138	0.0496	0.1412	0.4262	0.0955	
0.42	1.2805	0.1989	0.0604	0.0896	0.5109	0.2487	0.1873	0.5266	0.3755	0.1839	0.2807	0.7357	0.0561	0.1485	0.4427	0.0977	
0.44	1.3082	0.1958	0.0625	0.0954	0.5264	0.2856	0.2027	0.5306	0.3933	0.2009	0.3003	0.7605	0.0636	0.1556	0.4619	0.0999	
0.46	1.3305	0.1927	0.0655	0.1048	0.5368	0.3269	0.222	0.5254	0.4149	0.221	0.3179	0.7875	0.0724	0.1623	0.4836	0.1022	
0.48	1.3471	0.1895	0.0692	0.1181	0.5422	0.372	0.245	0.5117	0.4403	0.2436	0.3337	0.8162	0.0827	0.169	0.5074	0.1045	
0.5	1.3587	0.1862	0.0735	0.1356	0.5431	0.4195	0.2712	0.4912	0.4686	0.2676	0.3479	0.8458	0.0944	0.1756	0.5329	0.1069	
0.52	1.3666	0.1828	0.078	0.1572	0.5406	0.4683	0.3003	0.4658	0.4991	0.2923	0.3608	0.8757	0.1072	0.1822	0.5594	0.1095	
0.54	1.3723	0.1792	0.0826	0.1829	0.5358	0.5173	0.332	0.4378	0.5303	0.3172	0.373	0.9055	0.121	0.1889	0.5862	0.1121	
0.56	1.3774	0.1755	0.0871	0.2123	0.5296	0.5656	0.3659	0.4096	0.5613	0.3412	0.3849	0.9348	0.1355	0.1956	0.6124	0.115	
0.58	1.3824	0.1718	0.0913	0.2452	0.5232	0.613	0.4013	0.3832	0.5911	0.3638	0.3968	0.9636	0.1503	0.2022	0.6375	0.118	
0.6	1.3877	0.168	0.0951	0.2806	0.5173	0.6589	0.4372	0.3605	0.6192	0.3843	0.4091	0.9921	0.1653	0.2087	0.661	0.1212	
0.62	1.3931	0.1642	0.0982	0.3167	0.5129	0.703	0.4725	0.3426	0.6456	0.4026	0.4219	1.0208	0.1799	0.215	0.6832	0.1246	
0.64	1.3984	0.1604	0.1005	0.3515	0.5101	0.7448	0.5061	0.3302	0.6704	0.4191	0.4356	1.0503	0.1939	0.2213	0.7048	0.1281	
0.66	1.4036	0.1565	0.1019	0.383	0.5089	0.784	0.5373	0.3231	0.6938	0.4347	0.4506	1.0808	0.2068	0.228	0.7264	0.132	
0.68	1.4086	0.1526	0.1023	0.4102	0.5088	0.8202	0.5661	0.3208	0.7158	0.4501	0.4673	1.1122	0.2184	0.236	0.7487	0.1367	
0.7	1.4137	0.1484	0.1017	0.4324	0.5091	0.8531	0.5924	0.3229	0.7365	0.4657	0.4863	1.1442	0.2291	0.246	0.7716	0.1424	
0.72	1.4189	0.1439	0.0999	0.45	0.5094	0.8823	0.6161	0.3289	0.7557	0.4818	0.5075	1.1761	0.2393	0.2583	0.7946	0.1496	
0.74	1.4246	0.1392	0.097	0.463	0.5096	0.9074	0.6371	0.3387	0.7732	0.4979	0.5306	1.2074	0.2498	0.2727	0.817	0.1585	
0.76	1.4309	0.1345	0.0931	0.4717	0.5095	0.928	0.6557	0.3523	0.7887	0.5136	0.5546	1.2376	0.2612	0.2882	0.8379	0.169	
0.78	1.4381	0.1299	0.0883	0.4768	0.5094	0.9443	0.6722	0.3696	0.8019	0.5283	0.5782	1.2664	0.2743	0.3037	0.8568	0.181	
0.8	1.4463	0.1257	0.0826	0.4789	0.5093	0.9567	0.6873	0.3905	0.8123	0.5419	0.6005	1.2933	0.2894	0.3183	0.8729	0.1943	
