0	0.2295	0.3551	0.0857	0.1358	-0.2598	-0.0384	0.0414	0.0129	0.1357	-0.1835	0.1238	-0.0945	-0.2562	0.0927	-0.0921	-0.2706	
0.02	0.2781	0.328	0.0835	0.1507	-0.2445	-0.0161	0.0473	0.004	0.1469	-0.1827	0.1046	-0.0913	-0.2562	0.0866	-0.0921	-0.2706	
0.04	0.3267	0.3009	0.0812	0.1656	-0.2292	0.0061	0.0531	-0.005	0.158	-0.182	0.0854	-0.0881	-0.2561	0.0805	-0.0921	-0.2706	
0.06	0.3753	0.2738	0.079	0.1805	-0.2139	0.0284	0.059	-0.014	0.1692	-0.1813	0.0662	-0.0849	-0.2561	0.0743	-0.0922	-0.2706	
0.08	0.4239	0.2466	0.0768	0.1953	-0.1986	0.0507	0.0649	-0.023	0.1803	-0.1806	0.047	-0.0818	-0.2561	0.0682	-0.0922	-0.2706	
0.1	0.4749	0.2195	0.0744	0.2087	-0.1827	0.0741	0.072	-0.0327	0.1906	-0.1791	0.0304	-0.0782	-0.2559	0.0605	-0.0922	-0.2706	
0.12	0.5245	0.1947	0.0716	0.22	-0.1637	0.1011	0.0809	-0.0443	0.2015	-0.1771	0.0141	-0.0738	-0.2555	0.0512	-0.0922	-0.2706	
0.14	0.5719	0.1715	0.0683	0.2294	-0.1417	0.1315	0.0914	-0.0573	0.2128	-0.1743	-0.0014	-0.0686	-0.2548	0.0405	-0.0922	-0.2706	
0.16	0.6168	0.1494	0.0648	0.2369	-0.1173	0.1645	0.1035	-0.0709	0.2239	-0.1707	-0.0154	-0.063	-0.2538	0.0288	-0.0921	-0.2706	
0.18	0.6588	0.128	0.061	0.2429	-0.0909	0.1995	0.117	-0.084	0.2345	-0.1664	-0.0276	-0.0569	-0.2523	0.0164	-0.0921	-0.2706	
0.2	0.6976	0.1074	0.0572	0.2476	-0.0632	0.2355	0.1318	-0.0954	0.2443	-0.1614	-0.0378	-0.0507	-0.2504	0.0039	-0.0921	-0.2706	
0.22	0.7324	0.0878	0.0535	0.2516	-0.0345	0.2716	0.1472	-0.1043	0.2534	-0.1557	-0.0463	-0.0443	-0.248	-0.0082	-0.0922	-0.2705	
0.24	0.7627	0.0696	0.05	0.255	-0.0052	0.3069	0.1627	-0.1098	0.2622	-0.1494	-0.0537	-0.038	-0.2451	-0.0195	-0.0922	-0.2704	
0.26	0.7885	0.0529	0.0467	0.2583	0.0248	0.3409	0.1778	-0.1117	0.2709	-0.1427	-0.0601	-0.0318	-0.2417	-0.0297	-0.0922	-0.2701	
0.28	0.8106	0.0382	0.0439	0.2614	0.0553	0.3735	0.192	-0.1097	0.2802	-0.1356	-0.0658	-0.0256	-0.238	-0.0388	-0.0921	-0.2698	
0.3	0.8301	0.0257	0.0415	0.2646	0.0862	0.4045	0.2051	-0.1038	0.2903	-0.1282	-0.0708	-0.0195	-0.2339	-0.047	-0.0919	-0.2693	
0.32	0.8482	0.0155	0.0396	0.2677	0.1175	0.434	0.2171	-0.0943	0.3016	-0.1206	-0.0749	-0.0132	-0.2295	-0.0544	-0.0915	-0.2686	
0.34	0.8658	0.0075	0.0383	0.2709	0.149	0.4619	0.2279	-0.0817	0.3141	-0.1128	-0.0779	-0.0067	-0.2249	-0.0612	-0.0909	-0.2677	
0.36	0.8834	0.0016	0.0375	0.2742	0.1808	0.4879	0.2371	-0.0664	0.3277	-0.1049	-0.0798	-0	-0.2202	-0.0673	-0.0899	-0.2666	
0.38	0.9014	-0.0029	0.0373	0.2774	0.2125	0.512	0.2448	-0.0493	0.3422	-0.097	-0.0806	0.0068	-0.2153	-0.0726	-0.0885	-0.2654	
0.4	0.9197	-0.0064	0.0376	0.2806	0.2444	0.5345	0.2507	-0.0308	0.3572	-0.0891	-0.0803	0.0138	-0.2101	-0.0769	-0.0866	-0.2639	
0.42	0.9382	-0.0093	0.0384	0.2836	0.2766	0.5557	0.255	-0.0116	0.3724	-0.0812	-0.079	0.021	-0.2047	-0.0801	-0.0842	-0.2623	
0.44	0.9564	-0.0119	0.0396	0.2868	0.31	0.5765	0.2578	0.0082	0.3877	-0.0734	-0.0766	0.0288	-0.199	-0.0821	-0.0811	-0.2605	
0.46	0.9741	-0.0144	0.0413	0.2909	0.3457	0.5977	0.2591	0.0286	0.4034	-0.0655	-0.0734	0.0381	-0.1929	-0.0831	-0.0776	-0.2586	
0.48	0.9916	-0.017	0.0432	0.2967	0.3853	0.6202	0.2591	0.0499	0.42	-0.0574	-0.0695	0.0499	-0.1862	-0.0829	-0.0735	-0.2567	
0.5	1.0092	-0.0196	0.0455	0.3053	0.4296	0.6447	0.2577	0.0722	0.4375	-0.0491	-0.0648	0.0652	-0.1788	-0.0817	-0.0689	-0.2548	
