0	0.3571	0.2902	0.0472	0.1128	-0.1273	-0.0275	0.0506	-0.0939	0.1593	-0.138	0.0003	-0.0745	-0.2682	0.1066	-0.0921	-0.2763	
0.02	0.4108	0.2624	0.0473	0.1267	-0.1265	0.007	0.0624	-0.127	0.1705	-0.1373	-0.0366	-0.0653	-0.2679	0.0563	-0.0921	-0.2763	
0.04	0.4645	0.2346	0.0473	0.1406	-0.1256	0.0415	0.0743	-0.1602	0.1817	-0.1367	-0.0734	-0.0562	-0.2675	0.0061	-0.0921	-0.2763	
0.06	0.5182	0.2068	0.0473	0.1545	-0.1248	0.0761	0.0862	-0.1933	0.1929	-0.136	-0.1103	-0.0471	-0.2672	-0.0442	-0.0922	-0.2763	
0.08	0.5719	0.179	0.0473	0.1685	-0.1239	0.1106	0.098	-0.2264	0.2041	-0.1353	-0.1472	-0.038	-0.2669	-0.0944	-0.0922	-0.2763	
0.1	0.6204	0.1525	0.0473	0.1822	-0.1215	0.1452	0.1094	-0.2596	0.2154	-0.134	-0.1804	-0.0292	-0.266	-0.141	-0.0922	-0.2763	
0.12	0.6641	0.1297	0.0472	0.1928	-0.1178	0.1779	0.1216	-0.2873	0.2288	-0.1321	-0.2122	-0.0209	-0.2644	-0.1805	-0.0921	-0.2763	
0.14	0.7024	0.1101	0.0469	0.2006	-0.1124	0.2094	0.1344	-0.3096	0.2442	-0.1294	-0.2419	-0.0131	-0.2622	-0.2133	-0.0921	-0.2763	
0.16	0.735	0.0931	0.0462	0.2065	-0.105	0.2405	0.1475	-0.3276	0.2614	-0.1261	-0.2688	-0.0057	-0.259	-0.2401	-0.0921	-0.2763	
0.18	0.7619	0.0778	0.045	0.2112	-0.095	0.2716	0.1607	-0.342	0.2798	-0.1219	-0.292	0.0013	-0.2551	-0.262	-0.0922	-0.2763	
0.2	0.7838	0.064	0.0433	0.2154	-0.0819	0.3031	0.1737	-0.3531	0.2989	-0.1168	-0.3112	0.0081	-0.2502	-0.2799	-0.0922	-0.2763	
0.22	0.8019	0.0516	0.0409	0.2192	-0.0651	0.3348	0.1865	-0.3611	0.3184	-0.1107	-0.3262	0.0148	-0.2446	-0.2944	-0.0922	-0.2763	
0.24	0.8175	0.0404	0.038	0.2228	-0.0448	0.3663	0.1991	-0.3657	0.3379	-0.1037	-0.3373	0.0215	-0.2385	-0.3062	-0.0921	-0.2762	
0.26	0.8319	0.0305	0.0345	0.2261	-0.0215	0.3971	0.2115	-0.3668	0.3574	-0.0957	-0.3449	0.0285	-0.232	-0.3152	-0.092	-0.2762	
0.28	0.8463	0.0217	0.0304	0.2294	0.004	0.4268	0.2237	-0.3643	0.3768	-0.087	-0.3491	0.0359	-0.2255	-0.3217	-0.0918	-0.276	
0.3	0.8613	0.0139	0.026	0.2327	0.0312	0.4554	0.2353	-0.3582	0.396	-0.0777	-0.3504	0.044	-0.2189	-0.3255	-0.0914	-0.2758	
