0	0.6266	0.4219	0.2798	0.307	0.1822	0.0368	0.0397	0.4944	0.2946	-0.0874	0.4038	0.2579	0.0257	0.3524	0.1333	-0.0984	
0.02	0.6266	0.4126	0.2798	0.307	0.1622	0.0361	0.0397	0.5012	0.3217	-0.0832	0.4348	0.2974	0.0261	0.4322	0.1397	-0.092	
0.04	0.6266	0.4033	0.2799	0.307	0.1421	0.0354	0.0397	0.5079	0.3488	-0.079	0.4659	0.337	0.0264	0.5119	0.1462	-0.0856	
0.06	0.6265	0.394	0.2799	0.307	0.122	0.0346	0.0397	0.5146	0.3758	-0.0748	0.4969	0.3766	0.0268	0.5916	0.1526	-0.0791	
0.08	0.6265	0.3847	0.2799	0.307	0.102	0.0339	0.0397	0.5214	0.4029	-0.0706	0.528	0.4161	0.0271	0.6714	0.1591	-0.0727	
0.1	0.6266	0.3769	0.2801	0.307	0.0844	0.0325	0.0397	0.5301	0.4335	-0.0651	0.5618	0.4593	0.0281	0.7532	0.1666	-0.0665	
0.12	0.6271	0.3697	0.2805	0.307	0.0674	0.0304	0.0397	0.5416	0.4709	-0.0576	0.6033	0.5061	0.0298	0.8446	0.1766	-0.0604	
0.14	0.6279	0.3634	0.2812	0.307	0.0516	0.0276	0.0397	0.5558	0.5148	-0.0476	0.652	0.5572	0.0323	0.942	0.1899	-0.0539	
0.16	0.6295	0.3581	0.2822	0.307	0.0379	0.024	0.0397	0.572	0.5641	-0.0341	0.7063	0.6128	0.0357	1.0406	0.208	-0.0459	
0.18	0.6318	0.3541	0.2837	0.307	0.0267	0.0196	0.0397	0.5895	0.6171	-0.016	0.7637	0.6729	0.04	1.1358	0.2325	-0.0348	
0.2	0.635	0.3513	0.2856	0.307	0.0183	0.0145	0.0397	0.6075	0.6722	0.0072	0.8214	0.7378	0.0452	1.2243	0.2649	-0.0184	
0.22	0.6392	0.3498	0.288	0.307	0.0122	0.0088	0.0397	0.6252	0.728	0.0358	0.8772	0.8079	0.0512	1.3039	0.3061	0.005	
0.24	0.6444	0.3492	0.2908	0.307	0.0083	0.0028	0.0397	0.6419	0.7835	0.0693	0.9295	0.8827	0.0579	1.3733	0.3567	0.0368	
0.26	0.6508	0.3492	0.2941	0.307	0.0062	-0.0034	0.0397	0.6573	0.8378	0.1069	0.9774	0.9609	0.0651	1.4321	0.4166	0.0771	
0.28	0.6583	0.3493	0.2977	0.3068	0.0057	-0.0097	0.0397	0.671	0.89	0.1476	1.0205	1.0403	0.0729	1.4805	0.4854	0.1254	
0.3	0.6672	0.3495	0.3017	0.3065	0.0069	-0.0159	0.0397	0.6829	0.9391	0.1903	1.0582	1.1181	0.0809	1.5195	0.5615	0.1802	
