0	0.6377	0.3379	0.2708	0.4312	0.2302	0.0454	0.0742	0.712	0.1689	-0.1014	0.542	0.2207	0.0607	0.3846	0.1429	-0.0586	
0.02	0.6579	0.3349	0.271	0.4312	0.2004	0.0398	0.0742	0.7021	0.2175	-0.0968	0.5459	0.2786	0.062	0.436	0.1584	-0.0566	
0.04	0.6781	0.332	0.2712	0.4312	0.1705	0.0341	0.0742	0.6923	0.2661	-0.0922	0.5498	0.3365	0.0633	0.4874	0.1739	-0.0546	
0.06	0.6983	0.3291	0.2714	0.4312	0.1407	0.0285	0.0742	0.6824	0.3147	-0.0877	0.5537	0.3944	0.0646	0.5388	0.1893	-0.0526	
0.08	0.7185	0.3261	0.2716	0.4312	0.1109	0.0228	0.0742	0.6726	0.3633	-0.0831	0.5576	0.4523	0.0659	0.5902	0.2048	-0.0506	
0.1	0.7365	0.323	0.2721	0.4312	0.0848	0.0166	0.0742	0.6643	0.4165	-0.0737	0.57	0.5131	0.0682	0.6627	0.2225	-0.0478	
0.12	0.7545	0.3194	0.273	0.4312	0.0588	0.0092	0.0742	0.6561	0.473	-0.0603	0.5917	0.5747	0.0715	0.7538	0.2407	-0.0442	
0.14	0.7721	0.3155	0.2743	0.4312	0.0337	0.0011	0.0742	0.6488	0.5313	-0.0428	0.624	0.6371	0.076	0.8591	0.2606	-0.0391	
0.16	0.7884	0.3113	0.2762	0.4311	0.0112	-0.0076	0.0742	0.6431	0.5894	-0.0216	0.6663	0.7002	0.0815	0.9728	0.2836	-0.0314	
0.18	0.8032	0.307	0.2786	0.431	-0.0077	-0.0162	0.0742	0.6397	0.6459	0.0029	0.7166	0.7638	0.0878	1.089	0.3115	-0.0193	
0.2	0.8162	0.303	0.2816	0.4306	-0.022	-0.0246	0.0742	0.6388	0.6999	0.0306	0.7729	0.8279	0.0946	1.2029	0.3464	-0.0007	
0.22	0.828	0.2994	0.2852	0.4299	-0.032	-0.0323	0.0742	0.6408	0.7511	0.0615	0.8332	0.8928	0.101	1.3096	0.3905	0.0257	
0.24	0.8388	0.2964	0.2892	0.4289	-0.0378	-0.0392	0.0742	0.6453	0.7993	0.095	0.8955	0.9584	0.1065	1.4044	0.4449	0.0601	
0.26	0.8492	0.294	0.2938	0.4274	-0.04	-0.0452	0.0742	0.652	0.8445	0.1302	0.9573	1.0244	0.1101	1.4834	0.5094	0.1009	
0.28	0.8592	0.2923	0.2987	0.4254	-0.0389	-0.0505	0.0742	0.6603	0.8866	0.166	1.0157	1.0899	0.1117	1.5449	0.5825	0.1456	
0.3	0.8691	0.2915	0.304	0.4229	-0.0349	-0.0553	0.0742	0.6698	0.9259	0.2014	1.0676	1.1544	0.1111	1.5903	0.662	0.1909	
0.32	0.8786	0.2914	0.3097	0.4197	-0.028	-0.0598	0.0742	0.6803	0.9623	0.2362	1.1116	1.2172	0.1088	1.6233	0.7451	0.2338	
0.34	0.888	0.2922	0.3156	0.416	-0.0184	-0.0642	0.0742	0.6916	0.9963	0.27	1.1478	1.2778	0.1051	1.6485	0.8291	0.2714	
0.36	0.8971	0.2937	0.3215	0.4116	-0.0065	-0.0687	0.0742	0.704	1.0279	0.3028	1.1784	1.3358	0.1006	1.6696	0.9111	0.3014	
0.38	0.9062	0.2959	0.3272	0.4068	0.0073	-0.0734	0.0742	0.7176	1.0565	0.3341	1.2059	1.3905	0.0958	1.6883	0.9882	0.3218	
0.4	0.9156	0.2989	0.3324	0.4015	0.0221	-0.0782	0.0742	0.7326	1.0816	0.3634	1.2323	1.4414	0.0911	1.7049	1.0576	0.3317	
0.42	0.9257	0.3026	0.337	0.3958	0.0372	-0.0831	0.0742	0.7487	1.1021	0.3901	1.2582	1.4878	0.087	1.7186	1.1177	0.3315	
0.44	0.937	0.3069	0.341	0.3896	0.0517	-0.0882	0.0742	0.7655	1.1172	0.4137	1.2834	1.5291	0.084	1.7289	1.1678	0.3234	
0.46	0.9497	0.3117	0.3441	0.3827	0.065	-0.0936	0.0742	0.7823	1.127	0.4341	1.3069	1.5646	0.0822	1.7358	1.2087	0.3103	
0.48	0.9637	0.3167	0.3465	0.3749	0.0768	-0.099	0.0742	0.7982	1.1321	0.4514	1.3279	1.594	0.0814	1.7397	1.2417	0.2957	
0.5	0.9787	0.3216	0.3481	0.366	0.0867	-0.1047	0.0742	0.8126	1.1338	0.4658	1.3462	1.6172	0.0813	1.7415	1.2685	0.2821	
0.52	0.9947	0.3262	0.349	0.3561	0.0947	-0.1105	0.0742	0.8251	1.1336	0.4777	1.3615	1.635	0.0815	1.742	1.2907	0.2713	
0.54	1.0124	0.3313	0.3492	0.3458	0.1011	-0.1164	0.0742	0.8374	1.1331	0.489	1.3773	1.6513	0.0816	1.7419	1.3102	0.2637	
0.56	1.0301	0.3364	0.3493	0.3356	0.1075	-0.1223	0.0742	0.8497	1.1325	0.5003	1.3931	1.6675	0.0817	1.7417	1.3297	0.256	
0.58	1.0479	0.3415	0.3494	0.3253	0.1139	-0.1282	0.0742	0.8621	1.132	0.5116	1.4089	1.6838	0.0819	1.7416	1.3493	0.2484	
0.6	1.0656	0.3467	0.3495	0.3151	0.1204	-0.1341	0.0742	0.8744	1.1315	0.5229	1.4247	1.7	0.082	1.7415	1.3688	0.2408	
